20070727 000000,1.569800,1.570000,1.569800,1.569800,0
20070727 000100,1.569900,1.569900,1.569800,1.569800,0
20070727 000200,1.569700,1.569800,1.569700,1.569800,0
20070727 000300,1.569900,1.570200,1.569900,1.570100,0
20070727 000400,1.570000,1.570200,1.570000,1.570100,0
20070727 000500,1.570000,1.570400,1.569900,1.569900,0
20070727 000600,1.570000,1.570000,1.569800,1.569900,0
20070727 000700,1.569800,1.570000,1.569800,1.570000,0
20070727 000800,1.570100,1.570100,1.570000,1.570000,0
20070727 000900,1.569900,1.569900,1.569800,1.569800,0
20070727 001000,1.569700,1.569700,1.569600,1.569700,0
20070727 001100,1.569600,1.569800,1.569500,1.569500,0
20070727 001200,1.569600,1.569600,1.569500,1.569500,0
20070727 001300,1.569400,1.569400,1.569200,1.569200,0
20070727 001400,1.569100,1.569400,1.569000,1.569400,0
20070727 001500,1.569500,1.569600,1.569300,1.569500,0
20070727 001600,1.569600,1.569600,1.569600,1.569600,0
20070727 001700,1.569500,1.569500,1.569500,1.569500,0
20070727 001800,1.569400,1.569500,1.569300,1.569500,0
20070727 001900,1.569400,1.569800,1.569300,1.569700,0
20070727 002000,1.569600,1.569700,1.569200,1.569400,0
20070727 002100,1.569500,1.569500,1.569300,1.569400,0
20070727 002200,1.569300,1.569500,1.569300,1.569500,0
20070727 002300,1.569400,1.569500,1.569300,1.569500,0
20070727 002400,1.569600,1.569800,1.569600,1.569600,0
20070727 002500,1.569600,1.569800,1.569200,1.569300,0
20070727 002600,1.569400,1.569400,1.569100,1.569100,0
20070727 002700,1.569200,1.569500,1.569200,1.569500,0
20070727 002800,1.569300,1.569700,1.569200,1.569500,0
20070727 002900,1.569400,1.569500,1.569200,1.569300,0
20070727 003000,1.569200,1.569400,1.569000,1.569200,0
20070727 003100,1.569300,1.569700,1.569200,1.569600,0
20070727 003200,1.569700,1.569700,1.569600,1.569600,0
20070727 003300,1.569700,1.569700,1.569000,1.569200,0
20070727 003500,1.569300,1.569400,1.569200,1.569400,0
20070727 003600,1.569300,1.569500,1.569200,1.569200,0
20070727 003700,1.569300,1.569600,1.569200,1.569200,0
20070727 003800,1.569300,1.569700,1.569100,1.569600,0
20070727 003900,1.569700,1.570000,1.569700,1.570000,0
20070727 004000,1.569900,1.570000,1.569900,1.570000,0
20070727 004100,1.569900,1.570400,1.569900,1.570200,0
20070727 004200,1.570300,1.570300,1.569600,1.569700,0
20070727 004300,1.569800,1.570400,1.569800,1.570000,0
20070727 004400,1.569900,1.570000,1.569900,1.570000,0
20070727 004500,1.570100,1.570200,1.570100,1.570200,0
20070727 004600,1.570100,1.570700,1.570100,1.570500,0
20070727 004700,1.570600,1.570800,1.570500,1.570600,0
20070727 004800,1.570500,1.570700,1.570500,1.570700,0
20070727 004900,1.570800,1.571000,1.570700,1.570700,0
20070727 005000,1.570800,1.571200,1.570700,1.571200,0
20070727 005100,1.571200,1.571700,1.571200,1.571700,0
20070727 005200,1.571500,1.571700,1.571400,1.571500,0
20070727 005300,1.571400,1.572200,1.571400,1.572200,0
20070727 005400,1.572100,1.572600,1.572000,1.572600,0
20070727 005500,1.572700,1.573300,1.572600,1.573000,0
20070727 005600,1.573200,1.574200,1.573200,1.573900,0
20070727 005700,1.573900,1.574400,1.573500,1.574400,0
20070727 005800,1.574300,1.574700,1.574300,1.574400,0
20070727 005900,1.574500,1.574500,1.574200,1.574500,0
20070727 010000,1.574400,1.575700,1.574400,1.575200,0
20070727 010100,1.575300,1.575400,1.574100,1.574600,0
20070727 010200,1.574500,1.574700,1.574000,1.574100,0
20070727 010300,1.574000,1.574000,1.573700,1.573900,0
20070727 010400,1.574000,1.574100,1.573900,1.573900,0
20070727 010500,1.574000,1.574200,1.573900,1.574100,0
20070727 010600,1.574200,1.574300,1.574100,1.574300,0
20070727 010700,1.574200,1.575000,1.574200,1.574900,0
20070727 010800,1.574700,1.574800,1.574300,1.574300,0
20070727 010900,1.574400,1.574400,1.574100,1.574100,0
20070727 011000,1.574200,1.574500,1.574200,1.574500,0
20070727 011100,1.574600,1.575100,1.574500,1.575100,0
20070727 011200,1.575000,1.575100,1.574700,1.574800,0
20070727 011300,1.575000,1.575100,1.574900,1.574900,0
20070727 011400,1.575100,1.575300,1.575000,1.575300,0
20070727 011500,1.575400,1.575700,1.575400,1.575600,0
20070727 011600,1.575500,1.575600,1.575500,1.575600,0
20070727 011700,1.575500,1.575700,1.575300,1.575300,0
20070727 011800,1.575400,1.576000,1.575300,1.575900,0
20070727 011900,1.575900,1.576700,1.575900,1.576400,0
20070727 012000,1.576300,1.576500,1.576300,1.576500,0
20070727 012100,1.576700,1.577300,1.576500,1.576700,0
20070727 012200,1.576600,1.576700,1.576100,1.576400,0
20070727 012300,1.576300,1.576300,1.575600,1.576000,0
20070727 012400,1.576100,1.576100,1.575700,1.575800,0
20070727 012500,1.575900,1.576000,1.575700,1.575900,0
20070727 012600,1.575800,1.575900,1.575700,1.575700,0
20070727 012700,1.575800,1.576100,1.575700,1.576000,0
20070727 012800,1.576100,1.576400,1.576000,1.576300,0
20070727 012900,1.576200,1.577500,1.576200,1.577100,0
20070727 013000,1.577200,1.577700,1.576900,1.577600,0
20070727 013100,1.577700,1.578000,1.577500,1.577800,0
20070727 013200,1.577700,1.578100,1.577700,1.577700,0
20070727 013300,1.577600,1.578300,1.577600,1.578200,0
20070727 013400,1.578300,1.578800,1.578200,1.578400,0
20070727 013500,1.578500,1.578700,1.578300,1.578400,0
20070727 013600,1.578500,1.578500,1.578000,1.578100,0
20070727 013700,1.578200,1.578200,1.577900,1.577900,0
20070727 013800,1.578000,1.578800,1.577700,1.578600,0
20070727 013900,1.578500,1.578700,1.578200,1.578500,0
20070727 014000,1.578400,1.578900,1.578400,1.578900,0
20070727 014100,1.579000,1.579100,1.578800,1.578900,0
20070727 014200,1.578800,1.578800,1.578200,1.578300,0
20070727 014300,1.578200,1.578500,1.578200,1.578300,0
20070727 014400,1.578400,1.578800,1.578200,1.578600,0
20070727 014500,1.578600,1.579100,1.578500,1.579100,0
20070727 014600,1.579000,1.579100,1.578600,1.578800,0
20070727 014700,1.578900,1.579200,1.578600,1.578600,0
20070727 014800,1.578700,1.579300,1.578600,1.578800,0
20070727 014900,1.578900,1.579000,1.578200,1.578500,0
20070727 015000,1.578600,1.578800,1.578300,1.578800,0
20070727 015100,1.578800,1.579100,1.578700,1.579000,0
20070727 015200,1.579100,1.579100,1.578800,1.579000,0
20070727 015300,1.578900,1.578900,1.578200,1.578300,0
20070727 015400,1.578200,1.578800,1.578200,1.578800,0
20070727 015500,1.578900,1.579100,1.578500,1.578800,0
20070727 015600,1.578700,1.578800,1.578100,1.578200,0
20070727 015700,1.578100,1.578200,1.577500,1.578000,0
20070727 015800,1.577900,1.578300,1.577700,1.577700,0
20070727 015900,1.577800,1.578000,1.577300,1.577700,0
20070727 020000,1.577600,1.578100,1.577500,1.577900,0
20070727 020100,1.577800,1.578000,1.577700,1.578000,0
20070727 020200,1.578100,1.579100,1.578000,1.579100,0
20070727 020300,1.579200,1.579900,1.579100,1.579700,0
20070727 020400,1.579800,1.580400,1.579500,1.580200,0
20070727 020500,1.580200,1.581200,1.580100,1.581100,0
20070727 020600,1.581200,1.584200,1.581200,1.583200,0
20070727 020700,1.583000,1.584400,1.583000,1.583900,0
20070727 020800,1.584100,1.584500,1.583600,1.583700,0
20070727 020900,1.583700,1.584500,1.583700,1.584400,0
20070727 021000,1.584400,1.584800,1.584300,1.584800,0
20070727 021100,1.584900,1.585500,1.584900,1.585000,0
20070727 021200,1.585000,1.587800,1.584800,1.587800,0
20070727 021300,1.587600,1.590000,1.587400,1.589800,0
20070727 021400,1.589700,1.591000,1.588700,1.588700,0
20070727 021500,1.588800,1.589600,1.587500,1.589500,0
20070727 021600,1.589500,1.589900,1.588600,1.589100,0
20070727 021700,1.589000,1.589000,1.587700,1.588000,0
20070727 021800,1.587900,1.587900,1.586900,1.587800,0
20070727 021900,1.587700,1.588100,1.587500,1.587800,0
20070727 022000,1.587700,1.587800,1.586200,1.586600,0
20070727 022100,1.586500,1.587600,1.586000,1.587600,0
20070727 022200,1.587600,1.587600,1.586000,1.586000,0
20070727 022300,1.585900,1.586700,1.585500,1.585900,0
20070727 022400,1.586000,1.586500,1.585800,1.586300,0
20070727 022500,1.586200,1.586600,1.586000,1.586100,0
20070727 022600,1.586200,1.586700,1.585700,1.585900,0
20070727 022700,1.585800,1.586000,1.585500,1.585800,0
20070727 022800,1.585600,1.586700,1.585600,1.586200,0
20070727 022900,1.586200,1.586500,1.585900,1.586400,0
20070727 023000,1.586500,1.588300,1.586500,1.588000,0
20070727 023100,1.588100,1.589400,1.588100,1.589200,0
20070727 023200,1.589100,1.589600,1.588900,1.589000,0
20070727 023300,1.588900,1.589000,1.588500,1.588600,0
20070727 023400,1.588600,1.590600,1.588600,1.590200,0
20070727 023500,1.590300,1.590900,1.589700,1.590800,0
20070727 023600,1.590700,1.593300,1.590700,1.592900,0
20070727 023700,1.593200,1.598200,1.592400,1.597900,0
20070727 023800,1.597800,1.603400,1.597100,1.603400,0
20070727 023900,1.603400,1.603600,1.599700,1.599800,0
20070727 024000,1.599600,1.599700,1.597500,1.597500,0
20070727 024100,1.597400,1.597900,1.595700,1.595800,0
20070727 024200,1.595900,1.596800,1.594900,1.595400,0
20070727 024300,1.595300,1.595600,1.594400,1.595200,0
20070727 024400,1.595300,1.595500,1.593400,1.593900,0
20070727 024500,1.593800,1.594700,1.593400,1.594200,0
20070727 024600,1.594500,1.598500,1.594400,1.598500,0
20070727 024700,1.598500,1.599600,1.596900,1.598100,0
20070727 024800,1.598300,1.599300,1.598000,1.598300,0
20070727 024900,1.598400,1.599400,1.597900,1.599200,0
20070727 025000,1.599100,1.601000,1.598500,1.599800,0
20070727 025100,1.599900,1.601600,1.599200,1.599700,0
20070727 025200,1.599700,1.600500,1.598900,1.599200,0
20070727 025300,1.599000,1.599200,1.596600,1.597700,0
20070727 025400,1.597800,1.597900,1.596700,1.597100,0
20070727 025500,1.597200,1.598300,1.597100,1.598200,0
20070727 025600,1.598500,1.598600,1.597600,1.597900,0
20070727 025700,1.597900,1.598300,1.597500,1.597900,0
20070727 025800,1.597800,1.599000,1.597700,1.598800,0
20070727 025900,1.598700,1.599200,1.597200,1.599000,0
20070727 030000,1.599100,1.600000,1.598700,1.598700,0
20070727 030100,1.599000,1.601700,1.598900,1.601700,0
20070727 030200,1.601600,1.601600,1.598800,1.598800,0
20070727 030300,1.598800,1.600000,1.598800,1.599000,0
20070727 030400,1.598900,1.599500,1.598400,1.598400,0
20070727 030500,1.598500,1.599800,1.598400,1.599800,0
20070727 030600,1.599700,1.599700,1.599100,1.599400,0
20070727 030700,1.599300,1.599400,1.598300,1.598400,0
20070727 030800,1.598500,1.598500,1.597100,1.598400,0
20070727 030900,1.598500,1.598900,1.597700,1.597900,0
20070727 031000,1.597800,1.597900,1.596700,1.597100,0
20070727 031100,1.597200,1.597700,1.596800,1.597200,0
20070727 031200,1.597300,1.597900,1.597300,1.597900,0
20070727 031300,1.598000,1.598600,1.597700,1.598000,0
20070727 031400,1.598100,1.599000,1.598100,1.598100,0
20070727 031500,1.598000,1.598900,1.598000,1.598600,0
20070727 031600,1.598500,1.598600,1.597600,1.597600,0
20070727 031700,1.597500,1.597700,1.597200,1.597700,0
20070727 031800,1.597800,1.597900,1.597000,1.597400,0
20070727 031900,1.597300,1.598800,1.597300,1.597900,0
20070727 032000,1.597700,1.598700,1.597500,1.598200,0
20070727 032100,1.598500,1.599000,1.598200,1.598500,0
20070727 032200,1.598400,1.598700,1.598000,1.598700,0
20070727 032300,1.598800,1.599100,1.598400,1.599000,0
20070727 032400,1.598900,1.598900,1.598300,1.598400,0
20070727 032500,1.598500,1.598700,1.597700,1.597700,0
20070727 032600,1.597600,1.598000,1.597300,1.597400,0
20070727 032700,1.597500,1.597600,1.596800,1.597000,0
20070727 032800,1.596900,1.597100,1.596600,1.596600,0
20070727 032900,1.596700,1.596900,1.596400,1.596800,0
20070727 033000,1.596900,1.598100,1.596700,1.598000,0
20070727 033100,1.598100,1.598500,1.597800,1.598100,0
20070727 033200,1.598000,1.598000,1.597200,1.597500,0
20070727 033300,1.597600,1.597600,1.597100,1.597100,0
20070727 033400,1.597200,1.598200,1.596700,1.597900,0
20070727 033500,1.598000,1.598000,1.597100,1.597200,0
20070727 033600,1.597100,1.597200,1.595800,1.596100,0
20070727 033700,1.596000,1.596500,1.595400,1.595400,0
20070727 033800,1.595300,1.596400,1.595200,1.596400,0
20070727 033900,1.596500,1.596600,1.595800,1.595900,0
20070727 034000,1.596000,1.596400,1.595000,1.595300,0
20070727 034100,1.595600,1.595800,1.594600,1.594800,0
