20021016 000600,1.795900,1.796000,1.795900,1.796000,0
20021016 000700,1.796100,1.796100,1.796000,1.796100,0
20021016 000800,1.796000,1.796100,1.795900,1.796100,0
20021016 000900,1.796000,1.796100,1.795800,1.796100,0
20021016 001000,1.796000,1.796200,1.795800,1.796100,0
20021016 001100,1.796200,1.796200,1.796200,1.796200,0
20021016 001200,1.796300,1.796500,1.796300,1.796500,0
20021016 002200,1.796400,1.796600,1.796400,1.796600,0
20021016 002300,1.796700,1.796900,1.796700,1.796900,0
20021016 002400,1.796800,1.796800,1.796800,1.796800,0
20021016 002500,1.796900,1.797000,1.796900,1.796900,0
20021016 002700,1.796800,1.796900,1.796800,1.796800,0
20021016 002800,1.796900,1.796900,1.796800,1.796800,0
20021016 002900,1.796900,1.796900,1.796800,1.796800,0
20021016 003200,1.796700,1.796800,1.796600,1.796800,0
20021016 003300,1.796600,1.796600,1.796600,1.796600,0
20021016 003500,1.796700,1.797000,1.796700,1.797000,0
20021016 003600,1.796900,1.797000,1.796900,1.796900,0
20021016 003700,1.796800,1.796800,1.796800,1.796800,0
20021016 003800,1.796900,1.797100,1.796900,1.797100,0
20021016 003900,1.797200,1.797300,1.797100,1.797100,0
20021016 004000,1.797000,1.797000,1.796800,1.796800,0
20021016 004100,1.796900,1.796900,1.796600,1.796600,0
20021016 004200,1.796700,1.796800,1.796700,1.796800,0
20021016 004300,1.796700,1.796700,1.796300,1.796300,0
20021016 004600,1.796400,1.796700,1.796300,1.796700,0
20021016 004700,1.796600,1.796700,1.796600,1.796700,0
20021016 004900,1.796600,1.796600,1.796300,1.796300,0
20021016 005100,1.796400,1.796500,1.796400,1.796400,0
20021016 005200,1.796300,1.796300,1.796300,1.796300,0
20021016 005300,1.796200,1.796200,1.796000,1.796000,0
20021016 005400,1.795900,1.795900,1.795600,1.795600,0
20021016 005500,1.795700,1.795900,1.795600,1.795700,0
20021016 005600,1.795600,1.795900,1.795500,1.795600,0
20021016 005700,1.795800,1.795800,1.795300,1.795300,0
20021016 005800,1.795100,1.795300,1.795100,1.795200,0
20021016 005900,1.795300,1.795300,1.795200,1.795200,0
20021016 010000,1.795100,1.795200,1.795100,1.795100,0
20021016 010100,1.795200,1.795300,1.795200,1.795300,0
20021016 010200,1.794900,1.795200,1.794900,1.795200,0
20021016 010400,1.795400,1.795400,1.795200,1.795200,0
20021016 010600,1.795300,1.795300,1.794900,1.794900,0
20021016 010800,1.794800,1.794900,1.794800,1.794900,0
20021016 011200,1.795000,1.795000,1.794900,1.794900,0
20021016 011300,1.795000,1.795100,1.795000,1.795100,0
20021016 011400,1.795200,1.795200,1.794900,1.794900,0
20021016 011500,1.795000,1.795300,1.795000,1.795300,0
20021016 011600,1.795200,1.795300,1.795200,1.795300,0
20021016 011700,1.795400,1.795400,1.795400,1.795400,0
20021016 011800,1.795600,1.795700,1.795600,1.795700,0
20021016 011900,1.795800,1.796000,1.795700,1.796000,0
20021016 012000,1.795900,1.795900,1.795800,1.795800,0
20021016 012100,1.795600,1.795600,1.795600,1.795600,0
20021016 012200,1.795500,1.795500,1.795200,1.795200,0
20021016 012300,1.795300,1.795400,1.795000,1.795000,0
20021016 012400,1.794900,1.794900,1.794900,1.794900,0
20021016 012500,1.794800,1.795000,1.794800,1.794900,0
20021016 012600,1.795000,1.795300,1.795000,1.795300,0
20021016 012700,1.795200,1.795600,1.795200,1.795500,0
20021016 012800,1.795700,1.795900,1.795700,1.795900,0
20021016 012900,1.795800,1.795900,1.795700,1.795900,0
20021016 013000,1.796000,1.796000,1.795900,1.796000,0
20021016 013200,1.795900,1.796000,1.795700,1.795900,0
20021016 013300,1.795800,1.796000,1.795700,1.795800,0
20021016 013400,1.795900,1.795900,1.795600,1.795600,0
20021016 013500,1.795400,1.795400,1.795400,1.795400,0
20021016 013600,1.795500,1.795700,1.795500,1.795700,0
20021016 013700,1.795800,1.796100,1.795800,1.796100,0
20021016 013900,1.796200,1.796300,1.796200,1.796200,0
20021016 014000,1.796300,1.796300,1.796300,1.796300,0
20021016 014100,1.796400,1.796400,1.796300,1.796300,0
20021016 014200,1.796200,1.796500,1.796200,1.796400,0
20021016 014300,1.796500,1.796500,1.796400,1.796500,0
20021016 014600,1.796300,1.796300,1.796000,1.796100,0
20021016 014700,1.796000,1.796000,1.795800,1.795800,0
20021016 014900,1.795500,1.795800,1.795500,1.795700,0
20021016 015000,1.795600,1.795600,1.795300,1.795300,0
20021016 015100,1.795400,1.795500,1.795300,1.795500,0
20021016 015200,1.795400,1.795400,1.795300,1.795300,0
20021016 015400,1.795100,1.795100,1.794800,1.794800,0
20021016 015500,1.794700,1.795100,1.794200,1.794500,0
20021016 015600,1.794400,1.794500,1.794300,1.794300,0
20021016 015700,1.794400,1.794500,1.794400,1.794500,0
20021016 015900,1.794400,1.794400,1.794200,1.794300,0
20021016 020000,1.794200,1.794200,1.792800,1.793000,0
20021016 020100,1.793200,1.793500,1.793000,1.793400,0
20021016 020200,1.793300,1.793500,1.792500,1.792500,0
20021016 020300,1.792700,1.792900,1.792400,1.792900,0
20021016 020400,1.792800,1.792900,1.792700,1.792800,0
20021016 020500,1.793000,1.793400,1.793000,1.793400,0
20021016 020600,1.793300,1.793300,1.793100,1.793200,0
20021016 020700,1.793100,1.793500,1.793100,1.793500,0
20021016 020800,1.793300,1.793300,1.793200,1.793200,0
20021016 020900,1.793300,1.793500,1.793200,1.793400,0
20021016 021000,1.793500,1.793700,1.793500,1.793500,0
20021016 021100,1.793600,1.793600,1.793600,1.793600,0
20021016 021200,1.793700,1.793900,1.793700,1.793700,0
20021016 021300,1.793900,1.794200,1.793800,1.794100,0
20021016 021400,1.794300,1.794500,1.794200,1.794500,0
20021016 021500,1.794600,1.794900,1.794400,1.794600,0
20021016 021600,1.794700,1.795600,1.794700,1.795500,0
20021016 021700,1.795400,1.795600,1.795300,1.795300,0
20021016 021800,1.795200,1.795300,1.795000,1.795300,0
20021016 021900,1.795400,1.795400,1.795400,1.795400,0
20021016 022000,1.795500,1.795700,1.795500,1.795500,0
20021016 022100,1.795400,1.795600,1.795400,1.795600,0
20021016 022200,1.795700,1.795800,1.795600,1.795800,0
20021016 022300,1.795600,1.795800,1.795100,1.795100,0
20021016 022400,1.795300,1.795300,1.795100,1.795200,0
20021016 022500,1.795300,1.795300,1.795000,1.795000,0
20021016 022600,1.795100,1.795100,1.794900,1.795000,0
20021016 022800,1.794900,1.795000,1.794900,1.794900,0
20021016 022900,1.795000,1.795300,1.795000,1.795300,0
20021016 023000,1.795400,1.795800,1.795400,1.795800,0
20021016 023100,1.795600,1.795800,1.795500,1.795600,0
20021016 023200,1.795500,1.795700,1.795400,1.795700,0
20021016 023300,1.795600,1.795600,1.795600,1.795600,0
20021016 023400,1.795700,1.795800,1.795600,1.795800,0
20021016 023500,1.795500,1.795800,1.795300,1.795800,0
20021016 023600,1.795700,1.796200,1.795700,1.796000,0
20021016 023700,1.796100,1.796200,1.795900,1.796000,0
20021016 023800,1.795900,1.795900,1.795600,1.795600,0
20021016 023900,1.795700,1.795700,1.795500,1.795500,0
