20141001 000000,1.453570,1.453770,1.453560,1.453670,0
20141001 000100,1.453650,1.453660,1.453560,1.453570,0
20141001 000200,1.453600,1.453820,1.453570,1.453620,0
20141001 000300,1.453630,1.453640,1.453460,1.453540,0
20141001 000400,1.453550,1.453930,1.453530,1.453820,0
20141001 000500,1.453810,1.454250,1.453780,1.454240,0
20141001 000600,1.454230,1.454340,1.454220,1.454290,0
20141001 000700,1.454280,1.454280,1.454010,1.454120,0
20141001 000800,1.454090,1.454130,1.453940,1.453970,0
20141001 000900,1.453950,1.453970,1.453790,1.453830,0
20141001 001000,1.453840,1.453920,1.453790,1.453830,0
20141001 001100,1.453810,1.453950,1.453810,1.453950,0
20141001 001200,1.453940,1.454060,1.453900,1.453980,0
20141001 001300,1.453970,1.454370,1.453920,1.454250,0
20141001 001400,1.454270,1.454640,1.454270,1.454630,0
20141001 001500,1.454640,1.454640,1.454490,1.454600,0
20141001 001600,1.454590,1.454590,1.453940,1.453940,0
20141001 001700,1.453930,1.453950,1.453800,1.453950,0
20141001 001800,1.453940,1.454060,1.453880,1.453990,0
20141001 001900,1.453980,1.454160,1.453950,1.454120,0
20141001 002000,1.454130,1.454280,1.453870,1.454200,0
20141001 002100,1.454190,1.454510,1.454190,1.454440,0
20141001 002200,1.454450,1.454490,1.454340,1.454460,0
20141001 002300,1.454450,1.454470,1.454250,1.454280,0
20141001 002400,1.454270,1.454460,1.454200,1.454460,0
20141001 002500,1.454470,1.454720,1.454420,1.454460,0
20141001 002600,1.454470,1.454690,1.454450,1.454690,0
20141001 002700,1.454700,1.454970,1.454660,1.454890,0
20141001 002800,1.454910,1.455090,1.454850,1.454940,0
20141001 002900,1.454920,1.454930,1.454650,1.454650,0
20141001 003000,1.454660,1.454810,1.454660,1.454740,0
20141001 003100,1.454720,1.454990,1.454660,1.454830,0
20141001 003200,1.454810,1.454870,1.454710,1.454820,0
20141001 003300,1.454930,1.455220,1.454870,1.455190,0
20141001 003400,1.455170,1.455170,1.454830,1.454910,0
20141001 003500,1.454900,1.455120,1.454890,1.455000,0
20141001 003600,1.454990,1.455280,1.454920,1.455150,0
20141001 003700,1.455180,1.455320,1.455100,1.455160,0
20141001 003800,1.455170,1.455200,1.455040,1.455190,0
20141001 003900,1.455200,1.455220,1.455160,1.455210,0
20141001 004000,1.455200,1.455370,1.455120,1.455120,0
20141001 004100,1.455130,1.455250,1.455130,1.455170,0
20141001 004200,1.455150,1.455210,1.454990,1.455120,0
20141001 004300,1.455090,1.455160,1.454920,1.455150,0
20141001 004400,1.455160,1.455290,1.455070,1.455210,0
20141001 004500,1.455190,1.455290,1.455060,1.455290,0
20141001 004600,1.455280,1.455310,1.455160,1.455190,0
20141001 004700,1.455170,1.455230,1.455060,1.455180,0
20141001 004800,1.455180,1.455180,1.455040,1.455050,0
20141001 004900,1.455050,1.455060,1.454950,1.454950,0
20141001 005000,1.454970,1.455130,1.454960,1.455050,0
20141001 005100,1.455040,1.455050,1.455030,1.455050,0
20141001 005200,1.455030,1.455170,1.455000,1.455170,0
20141001 005300,1.455160,1.455560,1.454960,1.455510,0
20141001 005400,1.455500,1.455580,1.455340,1.455410,0
20141001 005500,1.455380,1.455530,1.455230,1.455280,0
20141001 005600,1.455290,1.455410,1.455240,1.455380,0
20141001 005700,1.455390,1.455480,1.455230,1.455280,0
20141001 005800,1.455290,1.455450,1.455200,1.455230,0
20141001 005900,1.455240,1.455380,1.455130,1.455280,0
20141001 010000,1.455310,1.455670,1.455290,1.455650,0
20141001 010100,1.455690,1.455840,1.455690,1.455750,0
20141001 010200,1.455740,1.455960,1.455740,1.455880,0
20141001 010300,1.455870,1.455880,1.455540,1.455620,0
20141001 010400,1.455610,1.455620,1.455420,1.455490,0
20141001 010500,1.455500,1.455740,1.455470,1.455580,0
20141001 010600,1.455560,1.455740,1.455560,1.455600,0
20141001 010700,1.455590,1.455650,1.455440,1.455570,0
20141001 010800,1.455590,1.455750,1.455590,1.455630,0
20141001 010900,1.455620,1.455620,1.455540,1.455560,0
20141001 011000,1.455490,1.455500,1.455420,1.455430,0
