20021008 000000,1.790600,1.790800,1.790600,1.790700,0
20021008 000100,1.790700,1.790800,1.790700,1.790800,0
20021008 000400,1.790900,1.790900,1.790800,1.790800,0
20021008 000500,1.790900,1.790900,1.790700,1.790700,0
20021008 000700,1.790600,1.790600,1.790500,1.790600,0
20021008 000800,1.790500,1.790600,1.790500,1.790600,0
20021008 000900,1.790500,1.790600,1.790300,1.790500,0
20021008 001000,1.790600,1.790600,1.790500,1.790500,0
20021008 001100,1.790700,1.790700,1.790500,1.790500,0
20021008 001200,1.790600,1.790600,1.790600,1.790600,0
20021008 001300,1.790500,1.790700,1.790500,1.790600,0
20021008 001400,1.790600,1.790600,1.790500,1.790600,0
20021008 001500,1.790700,1.790800,1.790600,1.790600,0
20021008 001600,1.790800,1.790800,1.790600,1.790600,0
20021008 002000,1.790500,1.790600,1.790500,1.790500,0
20021008 002100,1.790700,1.790700,1.790600,1.790600,0
20021008 002200,1.790700,1.790700,1.790700,1.790700,0
20021008 002400,1.790600,1.791000,1.790600,1.791000,0
20021008 002500,1.791100,1.791400,1.791000,1.791300,0
20021008 002600,1.791500,1.792000,1.791500,1.792000,0
20021008 002700,1.791900,1.791900,1.791800,1.791800,0
20021008 002800,1.791900,1.792200,1.791900,1.792000,0
20021008 002900,1.791900,1.791900,1.791500,1.791700,0
20021008 003000,1.791800,1.791800,1.791600,1.791700,0
20021008 003100,1.791600,1.791700,1.791500,1.791600,0
20021008 003200,1.791400,1.791400,1.791300,1.791300,0
20021008 003300,1.791500,1.791500,1.791300,1.791300,0
20021008 003400,1.791400,1.791800,1.791400,1.791700,0
20021008 003500,1.791600,1.791700,1.791600,1.791700,0
20021008 003600,1.791600,1.791600,1.791600,1.791600,0
20021008 003700,1.791700,1.791700,1.791400,1.791500,0
20021008 003800,1.791400,1.791500,1.791400,1.791500,0
20021008 003900,1.791400,1.791400,1.791100,1.791200,0
20021008 004100,1.791100,1.791200,1.791100,1.791100,0
20021008 004200,1.791500,1.791500,1.791300,1.791300,0
20021008 004300,1.791400,1.791500,1.791300,1.791300,0
20021008 004400,1.791200,1.791300,1.791100,1.791300,0
20021008 004600,1.791400,1.791600,1.791400,1.791600,0
20021008 004700,1.791500,1.791600,1.791400,1.791400,0
20021008 004800,1.791600,1.791600,1.791500,1.791500,0
20021008 004900,1.791400,1.791500,1.791400,1.791500,0
20021008 005300,1.791400,1.791600,1.791400,1.791500,0
20021008 005400,1.791500,1.791600,1.791500,1.791600,0
20021008 005500,1.791500,1.791500,1.791400,1.791500,0
20021008 005600,1.791400,1.791800,1.791400,1.791500,0
20021008 005700,1.791600,1.791600,1.791500,1.791500,0
20021008 005800,1.791600,1.791600,1.791400,1.791500,0
20021008 005900,1.791400,1.791400,1.791400,1.791400,0
20021008 010000,1.791300,1.791400,1.790900,1.790900,0
20021008 010100,1.791000,1.791100,1.790800,1.791100,0
20021008 010200,1.791000,1.791000,1.790800,1.790800,0
20021008 010300,1.790900,1.790900,1.790600,1.790600,0
20021008 010600,1.790500,1.790500,1.790500,1.790500,0
