20121022 000000,1.263800,1.263800,1.263650,1.263680,0
20121022 000100,1.263690,1.263750,1.263690,1.263700,0
20121022 000200,1.263660,1.263730,1.263560,1.263720,0
20121022 000300,1.263730,1.263730,1.263650,1.263650,0
20121022 000400,1.263680,1.263710,1.263510,1.263510,0
20121022 000500,1.263530,1.263530,1.263280,1.263280,0
20121022 000600,1.263290,1.263370,1.263270,1.263350,0
20121022 000700,1.263400,1.263400,1.263340,1.263360,0
20121022 000800,1.263370,1.263370,1.263300,1.263300,0
20121022 000900,1.263280,1.263400,1.263280,1.263310,0
20121022 001000,1.263320,1.263560,1.263320,1.263480,0
20121022 001100,1.263490,1.263490,1.263380,1.263450,0
20121022 001200,1.263440,1.263480,1.263410,1.263410,0
20121022 001300,1.263430,1.263500,1.263380,1.263490,0
20121022 001400,1.263370,1.263510,1.263370,1.263480,0
20121022 001500,1.263490,1.263490,1.263380,1.263410,0
20121022 001600,1.263420,1.263640,1.263400,1.263570,0
20121022 001700,1.263580,1.263620,1.263490,1.263490,0
20121022 001800,1.263480,1.263570,1.263480,1.263550,0
20121022 001900,1.263550,1.263610,1.263340,1.263340,0
20121022 002000,1.263390,1.263460,1.263260,1.263410,0
20121022 002100,1.263460,1.263460,1.263270,1.263270,0
20121022 002200,1.263280,1.263370,1.263230,1.263260,0
20121022 002300,1.263320,1.263400,1.263290,1.263360,0
20121022 002400,1.263370,1.263460,1.263370,1.263460,0
20121022 002500,1.263460,1.263470,1.263460,1.263470,0
20121022 002600,1.263460,1.263470,1.263400,1.263400,0
20121022 002700,1.263440,1.263470,1.263440,1.263470,0
20121022 002800,1.263460,1.263490,1.263420,1.263420,0
20121022 002900,1.263470,1.263610,1.263260,1.263340,0
20121022 003000,1.263370,1.263390,1.263230,1.263380,0
20121022 003100,1.263360,1.263360,1.263020,1.263060,0
20121022 003200,1.263140,1.263150,1.263020,1.263060,0
20121022 003300,1.263050,1.263060,1.262960,1.263030,0
20121022 003400,1.263040,1.263070,1.262940,1.263060,0
20121022 003500,1.263120,1.263190,1.263060,1.263170,0
20121022 003600,1.263070,1.263380,1.263060,1.263380,0
20121022 003700,1.263350,1.263350,1.263150,1.263190,0
20121022 003800,1.263200,1.263310,1.263150,1.263310,0
20121022 003900,1.263350,1.263640,1.263310,1.263480,0
20121022 004000,1.263470,1.263730,1.263470,1.263700,0
20121022 004100,1.263690,1.263710,1.263470,1.263490,0
20121022 004200,1.263500,1.263590,1.263470,1.263530,0
20121022 004300,1.263500,1.263500,1.263320,1.263380,0
20121022 004400,1.263390,1.263390,1.263380,1.263380,0
20121022 004500,1.263390,1.263390,1.263380,1.263380,0
20121022 004600,1.263380,1.263470,1.263340,1.263420,0
20121022 004700,1.263410,1.263420,1.263410,1.263420,0
20121022 004800,1.263370,1.263410,1.263250,1.263250,0
20121022 004900,1.263180,1.263210,1.263150,1.263210,0
20121022 005000,1.263230,1.263250,1.263230,1.263250,0
20121022 005100,1.263260,1.263410,1.263260,1.263410,0
20121022 005200,1.263400,1.263550,1.263350,1.263540,0
20121022 005300,1.263530,1.263580,1.263480,1.263500,0
20121022 005400,1.263510,1.263560,1.263330,1.263430,0
20121022 005500,1.263440,1.263460,1.263440,1.263460,0
