20121016 000000,1.262600,1.262700,1.262560,1.262560,0
20121016 000100,1.262480,1.262530,1.262460,1.262510,0
20121016 000200,1.262500,1.262560,1.262500,1.262520,0
20121016 000300,1.262530,1.262630,1.262360,1.262360,0
20121016 000400,1.262380,1.262420,1.262300,1.262360,0
20121016 000500,1.262370,1.262380,1.262300,1.262300,0
20121016 000600,1.262310,1.262330,1.262200,1.262290,0
20121016 000700,1.262270,1.262330,1.262180,1.262330,0
20121016 000800,1.262310,1.262450,1.262250,1.262450,0
20121016 000900,1.262460,1.262580,1.262420,1.262460,0
20121016 001000,1.262470,1.262470,1.262300,1.262340,0
20121016 001100,1.262360,1.262530,1.262360,1.262480,0
20121016 001200,1.262490,1.262520,1.262470,1.262470,0
20121016 001300,1.262510,1.262580,1.262510,1.262550,0
20121016 001400,1.262560,1.262630,1.262560,1.262630,0
20121016 001500,1.262680,1.262780,1.262510,1.262610,0
20121016 001600,1.262620,1.262620,1.262430,1.262520,0
20121016 001700,1.262500,1.262580,1.262500,1.262570,0
20121016 001800,1.262590,1.262670,1.262530,1.262550,0
20121016 001900,1.262560,1.262560,1.262460,1.262520,0
20121016 002000,1.262490,1.262540,1.262430,1.262440,0
20121016 002100,1.262450,1.262450,1.262050,1.262150,0
20121016 002200,1.262080,1.262270,1.262030,1.262260,0
20121016 002300,1.262270,1.262280,1.262160,1.262160,0
20121016 002400,1.262150,1.262200,1.262150,1.262200,0
20121016 002500,1.262180,1.262200,1.262070,1.262070,0
20121016 002600,1.262110,1.262110,1.262040,1.262060,0
20121016 002700,1.262010,1.262030,1.261890,1.261940,0
20121016 002800,1.261950,1.262010,1.261920,1.261980,0
20121016 002900,1.262010,1.262110,1.262010,1.262100,0
20121016 003000,1.262140,1.262150,1.262140,1.262150,0
20121016 003100,1.262130,1.262130,1.262060,1.262100,0
20121016 003200,1.262110,1.262160,1.262070,1.262120,0
20121016 003300,1.262130,1.262180,1.262070,1.262070,0
20121016 003400,1.262060,1.262170,1.262060,1.262100,0
20121016 003500,1.262080,1.262170,1.262060,1.262060,0
20121016 003600,1.262070,1.262160,1.262010,1.262050,0
20121016 003700,1.262030,1.262320,1.261920,1.262320,0
20121016 003800,1.262310,1.262420,1.262280,1.262350,0
20121016 003900,1.262360,1.262440,1.262300,1.262390,0
20121016 004000,1.262410,1.262480,1.262340,1.262450,0
20121016 004100,1.262490,1.262640,1.262450,1.262620,0
20121016 004200,1.262630,1.262700,1.262520,1.262540,0
20121016 004300,1.262520,1.262570,1.262400,1.262480,0
20121016 004400,1.262460,1.262460,1.262440,1.262450,0
20121016 004500,1.262490,1.262530,1.262360,1.262370,0
20121016 004600,1.262410,1.262560,1.262370,1.262400,0
20121016 004700,1.262390,1.262670,1.262390,1.262530,0
20121016 004800,1.262520,1.262570,1.262520,1.262550,0
20121016 004900,1.262560,1.262590,1.262550,1.262580,0
20121016 005000,1.262570,1.262570,1.262520,1.262540,0
20121016 005100,1.262530,1.262650,1.262520,1.262600,0
20121016 005200,1.262590,1.262600,1.262440,1.262460,0
20121016 005300,1.262450,1.262540,1.262350,1.262350,0
20121016 005400,1.262440,1.262600,1.262420,1.262530,0
20121016 005500,1.262550,1.262550,1.262490,1.262500,0
20121016 005600,1.262510,1.262530,1.262490,1.262500,0
20121016 005700,1.262490,1.262500,1.262490,1.262500,0
