20060209 000000,1.619000,1.619100,1.618900,1.618900,0
20060209 000100,1.619100,1.619100,1.618700,1.618700,0
20060209 000200,1.618800,1.618800,1.618700,1.618700,0
20060209 000300,1.619100,1.619100,1.618700,1.618800,0
20060209 000400,1.618900,1.619000,1.618800,1.618900,0
20060209 000500,1.619000,1.619200,1.619000,1.619100,0
20060209 000600,1.619200,1.620200,1.619100,1.619700,0
20060209 000700,1.619600,1.619800,1.619400,1.619500,0
20060209 000800,1.619400,1.620000,1.619300,1.619700,0
20060209 000900,1.619600,1.619600,1.619000,1.619500,0
20060209 001000,1.619400,1.619600,1.619400,1.619600,0
20060209 001100,1.619600,1.620000,1.619500,1.619500,0
20060209 001200,1.619400,1.620000,1.619400,1.620000,0
20060209 001300,1.619900,1.620300,1.619900,1.620200,0
20060209 001400,1.620100,1.620200,1.620000,1.620100,0
20060209 001500,1.620200,1.620700,1.620100,1.620600,0
20060209 001600,1.620500,1.620700,1.620200,1.620600,0
20060209 001700,1.620400,1.620600,1.620400,1.620600,0
20060209 001800,1.620500,1.620500,1.620300,1.620300,0
20060209 001900,1.620200,1.620300,1.620100,1.620200,0
20060209 002000,1.620100,1.620100,1.619900,1.620000,0
20060209 002100,1.620100,1.620100,1.620000,1.620100,0
20060209 002200,1.620200,1.620200,1.619800,1.619800,0
20060209 002300,1.619700,1.619800,1.619500,1.619700,0
20060209 002400,1.619600,1.619700,1.619400,1.619600,0
20060209 002500,1.619700,1.619800,1.619500,1.619700,0
20060209 002600,1.619500,1.619500,1.619400,1.619400,0
20060209 002700,1.619500,1.619500,1.619400,1.619400,0
20060209 002800,1.619500,1.619600,1.619500,1.619600,0
20060209 002900,1.619700,1.619900,1.619500,1.619500,0
20060209 003000,1.619400,1.619700,1.619300,1.619600,0
20060209 003100,1.619700,1.619900,1.619600,1.619900,0
20060209 003200,1.619800,1.619900,1.619800,1.619900,0
20060209 003300,1.619800,1.620000,1.619800,1.620000,0
20060209 003400,1.620100,1.620300,1.619700,1.619800,0
20060209 003500,1.619900,1.620000,1.619800,1.619900,0
20060209 003600,1.619800,1.619900,1.619800,1.619900,0
20060209 003700,1.620000,1.620000,1.620000,1.620000,0
20060209 003800,1.620100,1.620700,1.620100,1.620400,0
20060209 003900,1.620500,1.620700,1.620500,1.620600,0
20060209 004000,1.620800,1.620900,1.620500,1.620500,0
20060209 004100,1.620400,1.620600,1.620200,1.620400,0
20060209 004200,1.620300,1.620300,1.620200,1.620300,0
20060209 004300,1.620200,1.620200,1.620200,1.620200,0
20060209 004400,1.620300,1.620500,1.620200,1.620200,0
20060209 004500,1.620400,1.620600,1.620100,1.620200,0
20060209 004600,1.620000,1.620300,1.619800,1.619800,0
20060209 004700,1.619900,1.620300,1.619900,1.620100,0
20060209 004800,1.620200,1.620300,1.620100,1.620200,0
20060209 004900,1.620300,1.620300,1.620000,1.620000,0
20060209 005000,1.620100,1.620200,1.620100,1.620100,0
20060209 005100,1.620300,1.620300,1.620000,1.620100,0
20060209 005200,1.620000,1.620100,1.619900,1.620000,0
20060209 005300,1.620100,1.620200,1.619900,1.619900,0
20060209 005400,1.619800,1.620200,1.619800,1.620100,0
20060209 005500,1.620000,1.620000,1.619700,1.619900,0
20060209 005600,1.620000,1.620000,1.619900,1.620000,0
20060209 005900,1.619900,1.620000,1.619900,1.620000,0
20060209 010000,1.620100,1.620200,1.619800,1.619800,0
20060209 010100,1.619700,1.620000,1.619700,1.619900,0
20060209 010200,1.620000,1.620300,1.620000,1.620100,0
20060209 010300,1.620200,1.620400,1.620100,1.620200,0
20060209 010400,1.620300,1.620400,1.620300,1.620300,0
20060209 010500,1.620400,1.620600,1.620300,1.620500,0
20060209 010600,1.620400,1.620700,1.620400,1.620700,0
20060209 010700,1.620800,1.621000,1.620700,1.620800,0
20060209 010800,1.620700,1.620700,1.620600,1.620700,0
20060209 010900,1.620600,1.620700,1.620400,1.620600,0
20060209 011000,1.620500,1.621100,1.620400,1.621000,0
20060209 011100,1.621100,1.621200,1.620900,1.621000,0
20060209 011200,1.620800,1.621200,1.620500,1.620900,0
20060209 011300,1.620800,1.621100,1.620800,1.621100,0
20060209 011400,1.621200,1.621200,1.621000,1.621000,0
20060209 011500,1.620900,1.621000,1.620800,1.620800,0
20060209 011600,1.620700,1.621000,1.620700,1.621000,0
20060209 011700,1.621100,1.621200,1.621100,1.621100,0
20060209 011800,1.621200,1.621300,1.621000,1.621200,0
20060209 011900,1.621300,1.621300,1.621200,1.621200,0
20060209 012000,1.621300,1.621300,1.621100,1.621100,0
20060209 012100,1.621000,1.621000,1.620500,1.620600,0
20060209 012200,1.620700,1.621000,1.620700,1.620800,0
20060209 012300,1.620700,1.620800,1.620400,1.620400,0
20060209 012400,1.620500,1.620500,1.620000,1.620100,0
20060209 012500,1.620000,1.620300,1.620000,1.620300,0
20060209 012600,1.620400,1.620500,1.620300,1.620400,0
20060209 012700,1.620300,1.620400,1.619400,1.619400,0
20060209 012800,1.619400,1.619800,1.619400,1.619700,0
20060209 012900,1.619600,1.619700,1.619500,1.619700,0
20060209 013000,1.619900,1.619900,1.619500,1.619700,0
20060209 013100,1.619800,1.619900,1.619700,1.619900,0
20060209 013200,1.619700,1.619700,1.619700,1.619700,0
20060209 013300,1.619800,1.619900,1.619500,1.619700,0
20060209 013400,1.619500,1.619900,1.619300,1.619400,0
20060209 013500,1.619300,1.619400,1.619100,1.619400,0
20060209 013600,1.619200,1.619300,1.619100,1.619100,0
20060209 013700,1.618900,1.619500,1.618900,1.619500,0
20060209 013800,1.619400,1.619700,1.619400,1.619500,0
20060209 013900,1.619600,1.619700,1.619500,1.619500,0
20060209 014000,1.619400,1.619700,1.619400,1.619500,0
20060209 014100,1.619400,1.619500,1.619200,1.619500,0
20060209 014200,1.619600,1.619700,1.619400,1.619700,0
20060209 014300,1.619600,1.619600,1.619300,1.619400,0
20060209 014400,1.619500,1.619600,1.619400,1.619500,0
20060209 014500,1.619400,1.619700,1.619000,1.619000,0
20060209 014600,1.618900,1.619200,1.618700,1.618700,0
20060209 014700,1.618700,1.619200,1.618700,1.619100,0
20060209 014800,1.619000,1.619300,1.619000,1.619100,0
20060209 014900,1.619000,1.619300,1.619000,1.619300,0
20060209 015000,1.619400,1.619800,1.619400,1.619400,0
20060209 015100,1.619500,1.619800,1.619200,1.619400,0
20060209 015200,1.619300,1.619400,1.619200,1.619400,0
20060209 015300,1.619300,1.619800,1.619100,1.619200,0
20060209 015400,1.619200,1.619600,1.619200,1.619300,0
20060209 015500,1.619300,1.619500,1.619200,1.619200,0
20060209 015600,1.619300,1.619300,1.618900,1.619100,0
20060209 015700,1.618900,1.619400,1.618900,1.619400,0
20060209 015800,1.619500,1.619900,1.619300,1.619500,0
20060209 015900,1.619300,1.619500,1.619200,1.619500,0
20060209 020000,1.619400,1.619600,1.619200,1.619200,0
20060209 020100,1.619100,1.619100,1.618800,1.619000,0
20060209 020200,1.618900,1.619200,1.618700,1.619200,0
20060209 020300,1.619300,1.619400,1.618700,1.618700,0
20060209 020400,1.618900,1.619300,1.618800,1.618800,0
20060209 020500,1.618700,1.618800,1.618400,1.618400,0
20060209 020600,1.618500,1.618600,1.618300,1.618500,0
20060209 020700,1.618400,1.618500,1.618300,1.618500,0
20060209 020800,1.618400,1.618400,1.618200,1.618300,0
20060209 020900,1.618400,1.618500,1.618400,1.618400,0
20060209 021000,1.618500,1.618500,1.618200,1.618200,0
20060209 021100,1.618300,1.618500,1.618000,1.618400,0
20060209 021200,1.618500,1.618500,1.618300,1.618300,0
20060209 021300,1.618400,1.618700,1.618400,1.618600,0
20060209 021400,1.618700,1.618800,1.618500,1.618600,0
20060209 021500,1.618500,1.618600,1.618100,1.618300,0
20060209 021600,1.618400,1.618500,1.618300,1.618500,0
20060209 021700,1.618400,1.618500,1.618400,1.618500,0
20060209 021800,1.618400,1.618500,1.618400,1.618400,0
20060209 021900,1.618300,1.618400,1.618300,1.618400,0
20060209 022000,1.618300,1.618500,1.618300,1.618500,0
20060209 022100,1.618600,1.618600,1.618300,1.618300,0
20060209 022200,1.618200,1.618500,1.618200,1.618500,0
20060209 022300,1.618600,1.618600,1.618000,1.618500,0
20060209 022400,1.618100,1.618700,1.618100,1.618400,0
20060209 022500,1.618500,1.618700,1.618400,1.618600,0
20060209 022600,1.618700,1.618700,1.618000,1.618400,0
20060209 022700,1.618300,1.618600,1.618200,1.618300,0
20060209 022800,1.618400,1.618800,1.618100,1.618800,0
20060209 022900,1.618700,1.618800,1.618600,1.618800,0
20060209 023000,1.618700,1.618700,1.618400,1.618500,0
20060209 023100,1.618600,1.618800,1.618400,1.618400,0
20060209 023200,1.618500,1.618800,1.618400,1.618600,0
20060209 023300,1.618400,1.619000,1.618000,1.618400,0
20060209 023400,1.618300,1.618700,1.618300,1.618400,0
20060209 023500,1.618500,1.618800,1.618400,1.618700,0
20060209 023600,1.618600,1.619200,1.618500,1.619200,0
20060209 023700,1.619100,1.619500,1.619000,1.619500,0
20060209 023800,1.619400,1.619600,1.619400,1.619400,0
20060209 023900,1.619300,1.619600,1.619200,1.619500,0
20060209 024000,1.619400,1.619500,1.619300,1.619300,0
20060209 024100,1.619100,1.619100,1.618800,1.618800,0
20060209 024200,1.618700,1.619100,1.618700,1.619000,0
20060209 024300,1.618900,1.619100,1.618700,1.619100,0
20060209 024400,1.619000,1.619000,1.618600,1.618600,0
20060209 024500,1.618500,1.618600,1.618300,1.618400,0
20060209 024600,1.618300,1.618400,1.618200,1.618400,0
20060209 024700,1.618300,1.618400,1.618300,1.618400,0
20060209 024800,1.618300,1.618400,1.618200,1.618300,0
20060209 024900,1.618200,1.618300,1.617600,1.617800,0
20060209 025000,1.617700,1.617800,1.617500,1.617800,0
20060209 025100,1.617700,1.617800,1.617400,1.617700,0
20060209 025200,1.617800,1.618200,1.617800,1.618200,0
20060209 025300,1.618300,1.618500,1.618100,1.618200,0
20060209 025400,1.618300,1.618600,1.618100,1.618100,0
20060209 025500,1.618200,1.618300,1.617700,1.617700,0
20060209 025600,1.617800,1.617800,1.617500,1.617800,0
20060209 025700,1.617700,1.617700,1.617500,1.617600,0
20060209 025800,1.617700,1.617800,1.617600,1.617700,0
20060209 025900,1.617600,1.617700,1.617500,1.617600,0
20060209 030000,1.617700,1.618000,1.617300,1.618000,0
20060209 030100,1.617900,1.618300,1.617900,1.617900,0
20060209 030200,1.618000,1.618300,1.617900,1.618300,0
20060209 030300,1.618200,1.618200,1.618100,1.618100,0
20060209 030400,1.618200,1.618400,1.618200,1.618300,0
20060209 030500,1.618400,1.618600,1.618200,1.618200,0
20060209 030600,1.618300,1.618400,1.618200,1.618200,0
20060209 030700,1.618300,1.618300,1.618200,1.618300,0
20060209 030800,1.618200,1.618300,1.618200,1.618200,0
20060209 030900,1.618300,1.618300,1.618200,1.618300,0
20060209 031000,1.618400,1.618400,1.618100,1.618100,0
20060209 031100,1.618300,1.618600,1.618300,1.618500,0
20060209 031200,1.618600,1.618600,1.618500,1.618500,0
20060209 031300,1.618600,1.618600,1.618400,1.618500,0
20060209 031400,1.618600,1.618600,1.618200,1.618200,0
20060209 031500,1.618100,1.618300,1.618100,1.618300,0
