20140302 170000,1.546760,1.546770,1.546240,1.546470,0
20140302 170100,1.546430,1.546760,1.546430,1.546640,0
20140302 170200,1.546550,1.547290,1.546470,1.546880,0
20140302 170300,1.546830,1.546990,1.546580,1.546870,0
20140302 170400,1.546980,1.547200,1.546740,1.547120,0
20140302 170500,1.547180,1.548020,1.546880,1.547740,0
20140302 170600,1.547720,1.548370,1.547700,1.548130,0
20140302 170700,1.547910,1.548540,1.547670,1.548070,0
20140302 170800,1.548090,1.548090,1.547640,1.547730,0
20140302 170900,1.547780,1.547920,1.547550,1.547640,0
20140302 171000,1.547550,1.547630,1.547380,1.547570,0
20140302 171100,1.547480,1.547480,1.546680,1.547000,0
20140302 171200,1.546990,1.547300,1.546690,1.546690,0
20140302 171300,1.546710,1.546730,1.546430,1.546640,0
20140302 171400,1.546690,1.546810,1.546690,1.546780,0
20140302 171500,1.546770,1.546830,1.546610,1.546620,0
20140302 171600,1.546600,1.546620,1.546590,1.546600,0
20140302 171700,1.546590,1.546610,1.546120,1.546120,0
20140302 171800,1.546150,1.546430,1.546150,1.546400,0
20140302 171900,1.546520,1.546620,1.546380,1.546570,0
20140302 172000,1.546590,1.546720,1.546250,1.546290,0
20140302 172100,1.546090,1.546950,1.546090,1.546720,0
20140302 172200,1.546800,1.547120,1.546780,1.546930,0
20140302 172300,1.546880,1.547330,1.546880,1.547000,0
20140302 172400,1.547020,1.547020,1.546850,1.546920,0
20140302 172500,1.546880,1.547300,1.546810,1.546830,0
20140302 172600,1.546850,1.547070,1.546450,1.546470,0
20140302 172700,1.546490,1.546660,1.546450,1.546570,0
20140302 172800,1.546750,1.546790,1.546410,1.546770,0
20140302 172900,1.546700,1.546700,1.546440,1.546640,0
20140302 173000,1.546630,1.546780,1.546550,1.546760,0
20140302 173100,1.546780,1.546900,1.546260,1.546780,0
20140302 173200,1.546790,1.546790,1.546320,1.546630,0
20140302 173300,1.546620,1.546660,1.546450,1.546590,0
20140302 173400,1.546640,1.546750,1.546550,1.546640,0
20140302 173500,1.546670,1.546970,1.546570,1.546820,0
20140302 173600,1.546810,1.546960,1.546600,1.546960,0
20140302 173700,1.546910,1.547070,1.546740,1.547050,0
20140302 173800,1.547040,1.547050,1.546880,1.546950,0
20140302 173900,1.546960,1.547070,1.546890,1.546940,0
20140302 174000,1.546920,1.547000,1.546890,1.546920,0
20140302 174100,1.546890,1.546890,1.546520,1.546620,0
20140302 174200,1.546650,1.546720,1.546420,1.546690,0
20140302 174300,1.546700,1.546960,1.546690,1.546940,0
20140302 174400,1.546950,1.547010,1.546750,1.546800,0
20140302 174500,1.546820,1.547020,1.546820,1.546920,0
20140302 174600,1.546940,1.546970,1.546290,1.546430,0
20140302 174700,1.546460,1.546940,1.546370,1.546460,0
20140302 174800,1.546470,1.546580,1.546460,1.546540,0
20140302 174900,1.546630,1.546910,1.546630,1.546760,0
20140302 175000,1.546770,1.546800,1.546650,1.546650,0
20140302 175100,1.546670,1.547130,1.546520,1.547060,0
20140302 175200,1.546890,1.547330,1.546870,1.547140,0
20140302 175300,1.547100,1.547100,1.546910,1.546990,0
20140302 175400,1.547000,1.547040,1.546850,1.546960,0
20140302 175500,1.546970,1.546970,1.546660,1.546790,0
20140302 175600,1.546780,1.546810,1.546640,1.546640,0
20140302 175700,1.546650,1.547270,1.546440,1.546960,0
20140302 175800,1.547090,1.547390,1.547070,1.547360,0
20140302 175900,1.547340,1.547340,1.546770,1.546840,0
20140302 180000,1.546790,1.548390,1.546790,1.548270,0
20140302 180100,1.548260,1.548690,1.547720,1.547750,0
20140302 180200,1.547730,1.547870,1.547070,1.547080,0
20140302 180300,1.547110,1.548100,1.547090,1.548090,0
20140302 180400,1.548110,1.548110,1.547230,1.547530,0
20140302 180500,1.547510,1.547630,1.547400,1.547580,0
20140302 180600,1.547550,1.547620,1.547430,1.547450,0
20140302 180700,1.547480,1.547480,1.547050,1.547290,0
20140302 180800,1.547270,1.547410,1.547230,1.547320,0
20140302 180900,1.547330,1.547680,1.547330,1.547650,0
20140302 181000,1.547640,1.547690,1.547030,1.547180,0
20140302 181100,1.547150,1.547180,1.546550,1.546700,0
20140302 181200,1.546720,1.547090,1.546550,1.546940,0
20140302 181300,1.546950,1.546990,1.546590,1.546700,0
20140302 181400,1.546670,1.546690,1.546000,1.546260,0
20140302 181500,1.546290,1.547230,1.546030,1.547150,0
20140302 181600,1.547170,1.547550,1.547040,1.547290,0
20140302 181700,1.547310,1.547400,1.547120,1.547150,0
20140302 181800,1.547130,1.547380,1.547130,1.547260,0
20140302 181900,1.547270,1.547450,1.547260,1.547340,0
20140302 182000,1.547360,1.547360,1.546020,1.546050,0
20140302 182100,1.546010,1.546390,1.545360,1.545710,0
20140302 182200,1.545660,1.546810,1.545530,1.546790,0
20140302 182300,1.546810,1.547150,1.546790,1.547020,0
20140302 182400,1.547000,1.547230,1.546180,1.546830,0
20140302 182500,1.546820,1.547150,1.546600,1.547150,0
20140302 182600,1.547080,1.547470,1.547070,1.547360,0
20140302 182700,1.547370,1.547630,1.547340,1.547400,0
20140302 182800,1.547390,1.547530,1.547300,1.547480,0
20140302 182900,1.547530,1.547740,1.547530,1.547690,0
20140302 183000,1.547680,1.547680,1.547450,1.547570,0
20140302 183100,1.547590,1.547930,1.547410,1.547500,0
20140302 183200,1.547560,1.547880,1.547490,1.547720,0
20140302 183300,1.547770,1.547840,1.547680,1.547750,0
20140302 183400,1.547760,1.547930,1.547660,1.547840,0
20140302 183500,1.547860,1.547880,1.547760,1.547800,0
20140302 183600,1.547790,1.547960,1.547740,1.547780,0
20140302 183700,1.547760,1.547860,1.547680,1.547780,0
20140302 183800,1.547790,1.547790,1.547380,1.547480,0
20140302 183900,1.547460,1.547460,1.547110,1.547400,0
20140302 184000,1.547370,1.547370,1.546890,1.546930,0
20140302 184100,1.546910,1.546910,1.546590,1.546830,0
20140302 184200,1.546850,1.547170,1.546290,1.546390,0
20140302 184300,1.546530,1.546640,1.546370,1.546440,0
20140302 184400,1.546480,1.546690,1.546240,1.546530,0
20140302 184500,1.546510,1.546750,1.546210,1.546750,0
20140302 184600,1.546770,1.546850,1.546740,1.546820,0
20140302 184700,1.546850,1.546880,1.546270,1.546270,0
20140302 184800,1.546290,1.546600,1.546260,1.546490,0
20140302 184900,1.546430,1.546780,1.546200,1.546740,0
20140302 185000,1.546690,1.546890,1.546610,1.546790,0
20140302 185100,1.546820,1.547250,1.546760,1.547170,0
20140302 185200,1.547180,1.547230,1.547090,1.547230,0
20140302 185300,1.547250,1.547470,1.547250,1.547370,0
20140302 185400,1.547340,1.547450,1.547330,1.547430,0
20140302 185500,1.547420,1.547480,1.547360,1.547480,0
20140302 185600,1.547540,1.547720,1.547320,1.547320,0
20140302 185700,1.547340,1.547400,1.547250,1.547250,0
20140302 185800,1.547270,1.547380,1.547060,1.547080,0
20140302 185900,1.547100,1.547120,1.546760,1.547010,0
20140302 190000,1.547020,1.547050,1.546350,1.546350,0
20140302 190100,1.546320,1.546860,1.546300,1.546730,0
20140302 190200,1.546690,1.547460,1.546600,1.547270,0
20140302 190300,1.547360,1.548110,1.547180,1.548060,0
20140302 190400,1.548050,1.548620,1.547980,1.548360,0
20140302 190500,1.548340,1.548340,1.547830,1.548060,0
20140302 190600,1.548050,1.548210,1.547940,1.548050,0
20140302 190700,1.548160,1.548160,1.547910,1.547920,0
20140302 190800,1.547940,1.548500,1.547870,1.548370,0
20140302 190900,1.548350,1.548730,1.548350,1.548590,0
20140302 191000,1.548600,1.548700,1.548410,1.548620,0
20140302 191100,1.548600,1.548600,1.548410,1.548540,0
20140302 191200,1.548520,1.548750,1.548500,1.548500,0
20140302 191300,1.548470,1.548580,1.547930,1.547980,0
20140302 191400,1.547960,1.548130,1.547760,1.548130,0
20140302 191500,1.548060,1.548370,1.547890,1.547890,0
20140302 191600,1.547880,1.548020,1.547840,1.547960,0
20140302 191700,1.547950,1.548030,1.547760,1.547970,0
20140302 191800,1.547980,1.548260,1.547980,1.548250,0
20140302 191900,1.548270,1.548930,1.548270,1.548930,0
20140302 192000,1.548890,1.549050,1.548410,1.548520,0
20140302 192100,1.548540,1.549080,1.548540,1.549080,0
20140302 192200,1.549070,1.549390,1.548760,1.549320,0
20140302 192300,1.549310,1.549770,1.548960,1.549190,0
20140302 192400,1.549210,1.549210,1.548870,1.549070,0
20140302 192500,1.549060,1.549240,1.549060,1.549240,0
20140302 192600,1.549250,1.549400,1.548930,1.548930,0
20140302 192700,1.548890,1.549030,1.548460,1.548790,0
20140302 192800,1.548830,1.548880,1.548210,1.548330,0
20140302 192900,1.548340,1.548840,1.548340,1.548720,0
20140302 193000,1.548760,1.548920,1.548540,1.548710,0
20140302 193100,1.548680,1.548680,1.548060,1.548220,0
20140302 193200,1.548240,1.548590,1.548050,1.548340,0
20140302 193300,1.548390,1.548800,1.548170,1.548740,0
20140302 193400,1.548720,1.548720,1.548310,1.548380,0
20140302 193500,1.548360,1.548690,1.548310,1.548500,0
20140302 193600,1.548520,1.548620,1.548400,1.548400,0
20140302 193700,1.548370,1.548380,1.547700,1.548090,0
20140302 193800,1.548080,1.548480,1.548020,1.548480,0
20140302 193900,1.548390,1.548390,1.548260,1.548370,0
20140302 194000,1.548400,1.548560,1.548160,1.548430,0
20140302 194100,1.548400,1.548430,1.548240,1.548400,0
20140302 194200,1.548420,1.548670,1.548350,1.548390,0
20140302 194300,1.548420,1.548580,1.548420,1.548500,0
20140302 194400,1.548510,1.548700,1.548500,1.548680,0
20140302 194500,1.548690,1.548730,1.548260,1.548400,0
20140302 194600,1.548360,1.548590,1.548120,1.548440,0
20140302 194700,1.548450,1.548830,1.548450,1.548830,0
20140302 194800,1.548860,1.548920,1.548460,1.548790,0
20140302 194900,1.548810,1.548810,1.548200,1.548330,0
20140302 195000,1.548340,1.548570,1.548290,1.548570,0
20140302 195100,1.548560,1.549200,1.548400,1.548900,0
20140302 195200,1.548910,1.548940,1.548530,1.548850,0
20140302 195300,1.548870,1.549230,1.548850,1.548860,0
20140302 195400,1.548870,1.548990,1.548610,1.548900,0
20140302 195500,1.548940,1.549210,1.548750,1.549150,0
20140302 195600,1.549170,1.549240,1.549060,1.549110,0
20140302 195700,1.549080,1.549240,1.548860,1.548870,0
20140302 195800,1.548850,1.548890,1.548570,1.548630,0
20140302 195900,1.548660,1.548730,1.548530,1.548540,0
20140302 200000,1.548610,1.548610,1.547380,1.547640,0
20140302 200100,1.547670,1.547980,1.547210,1.547360,0
20140302 200200,1.547340,1.547470,1.546980,1.547120,0
20140302 200300,1.546880,1.546880,1.546230,1.546380,0
20140302 200400,1.546300,1.546550,1.546120,1.546360,0
20140302 200500,1.546420,1.546660,1.546370,1.546500,0
20140302 200600,1.546490,1.546800,1.546430,1.546460,0
20140302 200700,1.546450,1.546560,1.546370,1.546420,0
20140302 200800,1.546440,1.546830,1.546440,1.546700,0
20140302 200900,1.546650,1.546690,1.546480,1.546550,0
20140302 201000,1.546580,1.546760,1.546570,1.546620,0
20140302 201100,1.546640,1.546790,1.546620,1.546790,0
20140302 201200,1.546770,1.546820,1.546440,1.546660,0
20140302 201300,1.546680,1.547000,1.546630,1.547000,0
20140302 201400,1.547050,1.547080,1.546700,1.546740,0
20140302 201500,1.546750,1.546980,1.546750,1.546920,0
20140302 201600,1.546900,1.546990,1.546210,1.546320,0
20140302 201700,1.546330,1.546730,1.546330,1.546430,0
20140302 201800,1.546450,1.546750,1.546400,1.546750,0
20140302 201900,1.546590,1.546750,1.546530,1.546610,0
20140302 202000,1.546620,1.546620,1.546460,1.546510,0
20140302 202100,1.546530,1.546620,1.546430,1.546470,0
20140302 202200,1.546430,1.546540,1.546320,1.546480,0
20140302 202300,1.546490,1.546830,1.546490,1.546530,0
20140302 202400,1.546500,1.546540,1.546110,1.546210,0
20140302 202500,1.546240,1.546530,1.545950,1.546530,0
20140302 202600,1.546500,1.546550,1.546210,1.546330,0
20140302 202700,1.546340,1.546610,1.546280,1.546610,0
20140302 202800,1.546630,1.546810,1.546610,1.546810,0
20140302 202900,1.546820,1.547340,1.546790,1.546980,0
20140302 203000,1.547010,1.547260,1.546860,1.547260,0
20140302 203100,1.547240,1.547280,1.547070,1.547180,0
20140302 203200,1.547230,1.547230,1.547170,1.547190,0
20140302 203300,1.547180,1.547190,1.546930,1.547010,0
20140302 203400,1.546990,1.547060,1.546930,1.547010,0
20140302 203500,1.547000,1.547320,1.546940,1.547020,0
20140302 203600,1.547000,1.547020,1.546810,1.546820,0
20140302 203700,1.546790,1.546810,1.546630,1.546780,0
20140302 203800,1.546930,1.547250,1.546790,1.546800,0
20140302 203900,1.546830,1.547250,1.546500,1.546690,0
20140302 204000,1.546680,1.546870,1.546480,1.546520,0
20140302 204100,1.546530,1.546710,1.546200,1.546320,0
20140302 204200,1.546380,1.547400,1.545890,1.546120,0
20140302 204300,1.546110,1.546750,1.546010,1.546300,0
20140302 204400,1.546290,1.547660,1.546290,1.547360,0
20140302 204500,1.547400,1.548990,1.547140,1.548110,0
