20080127 170000,1.672000,1.672000,1.672000,1.672000,0
20080127 170100,1.671900,1.671900,1.671900,1.671900,0
20080127 170300,1.671800,1.672000,1.671800,1.672000,0
20080127 170400,1.671900,1.671900,1.671900,1.671900,0
20080127 170500,1.672000,1.672000,1.671900,1.671900,0
20080127 170600,1.672000,1.672000,1.672000,1.672000,0
20080127 171000,1.671900,1.671900,1.671900,1.671900,0
20080127 171100,1.671800,1.671900,1.671800,1.671900,0
20080127 171200,1.671000,1.671500,1.671000,1.671500,0
20080127 171300,1.672100,1.672200,1.671600,1.671600,0
20080127 171400,1.671900,1.672100,1.671800,1.672000,0
20080127 171500,1.671800,1.671800,1.670300,1.670500,0
20080127 171600,1.670600,1.670600,1.670500,1.670600,0
20080127 171700,1.670500,1.670500,1.669700,1.669700,0
20080127 171800,1.670000,1.670400,1.670000,1.670400,0
20080127 171900,1.670300,1.670500,1.670300,1.670500,0
20080127 172000,1.670400,1.670400,1.670200,1.670200,0
20080127 172100,1.670300,1.670300,1.670300,1.670300,0
20080127 172300,1.670200,1.670200,1.670200,1.670200,0
20080127 172400,1.670100,1.670200,1.670100,1.670200,0
20080127 172500,1.670300,1.670400,1.670200,1.670200,0
20080127 172600,1.670300,1.670500,1.670300,1.670500,0
20080127 172700,1.670600,1.670800,1.670600,1.670600,0
20080127 172800,1.670700,1.670900,1.670500,1.670500,0
20080127 172900,1.670600,1.670600,1.669800,1.669900,0
20080127 173000,1.669800,1.669900,1.669700,1.669800,0
20080127 173100,1.669900,1.669900,1.669900,1.669900,0
20080127 173200,1.670000,1.670000,1.670000,1.670000,0
20080127 173300,1.669900,1.670000,1.669800,1.669800,0
20080127 173400,1.669700,1.670000,1.669700,1.670000,0
20080127 173500,1.670100,1.670200,1.670000,1.670100,0
20080127 173600,1.670000,1.670200,1.670000,1.670100,0
20080127 173900,1.670200,1.670200,1.669800,1.669800,0
20080127 174000,1.669700,1.669800,1.669600,1.669800,0
20080127 174100,1.669700,1.669700,1.669400,1.669400,0
20080127 174200,1.669300,1.669300,1.669000,1.669000,0
20080127 174300,1.668900,1.668900,1.668900,1.668900,0
20080127 174400,1.668800,1.669100,1.668800,1.669100,0
20080127 174500,1.669200,1.669200,1.668600,1.668700,0
20080127 174700,1.668500,1.668500,1.668000,1.668000,0
20080127 174800,1.668500,1.668500,1.668100,1.668400,0
20080127 174900,1.668300,1.668400,1.668200,1.668400,0
20080127 175000,1.668300,1.668300,1.668200,1.668200,0
20080127 175100,1.668400,1.668700,1.668400,1.668700,0
20080127 175200,1.668900,1.668900,1.668700,1.668800,0
20080127 175300,1.669000,1.669900,1.669000,1.669900,0
20080127 175400,1.669500,1.669600,1.669400,1.669500,0
20080127 175500,1.669600,1.669600,1.669300,1.669500,0
20080127 175600,1.669400,1.669700,1.669400,1.669700,0
20080127 175700,1.669800,1.670800,1.669700,1.670800,0
20080127 175800,1.670700,1.670700,1.670000,1.670000,0
20080127 175900,1.670100,1.670200,1.669900,1.669900,0
20080127 180000,1.669700,1.669900,1.669400,1.669400,0
20080127 180100,1.669300,1.669300,1.669000,1.669000,0
20080127 180200,1.668900,1.668900,1.668400,1.668900,0
20080127 180300,1.669300,1.669300,1.668700,1.668700,0
20080127 180400,1.668900,1.668900,1.668700,1.668900,0
20080127 180500,1.669000,1.669100,1.668800,1.669100,0
20080127 180600,1.669000,1.669100,1.669000,1.669100,0
20080127 180700,1.669000,1.669100,1.668800,1.668800,0
20080127 180800,1.668600,1.668600,1.667800,1.667800,0
20080127 180900,1.667400,1.667500,1.667300,1.667500,0
20080127 181000,1.667400,1.667400,1.666700,1.667200,0
20080127 181100,1.667300,1.667700,1.667200,1.667600,0
20080127 181200,1.667700,1.667900,1.667700,1.667800,0
20080127 181300,1.667900,1.668100,1.667900,1.668000,0
20080127 181400,1.668100,1.668100,1.668000,1.668100,0
20080127 181700,1.668000,1.668000,1.668000,1.668000,0
20080127 181800,1.668100,1.668100,1.668100,1.668100,0
20080127 181900,1.668300,1.669100,1.668300,1.669100,0
20080127 182000,1.669200,1.669300,1.669200,1.669300,0
20080127 182100,1.669400,1.669600,1.669300,1.669300,0
20080127 182200,1.669400,1.669500,1.669400,1.669400,0
20080127 182300,1.669300,1.669400,1.669200,1.669300,0
20080127 182400,1.669400,1.669700,1.669300,1.669700,0
20080127 182500,1.669800,1.670500,1.669800,1.670200,0
20080127 182600,1.670100,1.670100,1.669800,1.670100,0
20080127 182700,1.670000,1.670400,1.669800,1.670400,0
