20050110 000000,1.725800,1.725800,1.725600,1.725700,0
20050110 000100,1.725600,1.725800,1.725600,1.725600,0
20050110 000200,1.725300,1.725700,1.725300,1.725700,0
20050110 000300,1.725600,1.725700,1.725600,1.725600,0
20050110 000400,1.725500,1.725700,1.725500,1.725500,0
20050110 000500,1.725400,1.725500,1.725200,1.725300,0
20050110 000600,1.725200,1.725200,1.725200,1.725200,0
20050110 000700,1.725300,1.725600,1.725200,1.725600,0
20050110 000800,1.725500,1.725600,1.725400,1.725600,0
20050110 000900,1.725400,1.725700,1.725400,1.725600,0
20050110 001000,1.725500,1.725500,1.725400,1.725400,0
20050110 001100,1.725500,1.725500,1.725200,1.725200,0
20050110 001200,1.725100,1.725200,1.725000,1.725100,0
20050110 001300,1.725000,1.725100,1.724700,1.724900,0
20050110 001400,1.724800,1.725000,1.724800,1.724900,0
20050110 001500,1.725000,1.725100,1.725000,1.725000,0
20050110 001600,1.725100,1.725100,1.725000,1.725000,0
20050110 001700,1.724900,1.724900,1.724800,1.724900,0
20050110 001800,1.724800,1.724800,1.724800,1.724800,0
20050110 001900,1.724700,1.725000,1.724500,1.725000,0
20050110 002000,1.725100,1.725300,1.725100,1.725100,0
20050110 002100,1.725000,1.725100,1.725000,1.725000,0
20050110 002200,1.724900,1.725000,1.724800,1.724800,0
20050110 002300,1.724900,1.725100,1.724800,1.724900,0
20050110 002400,1.725000,1.725000,1.724900,1.724900,0
20050110 002500,1.725000,1.725000,1.724800,1.724800,0
20050110 002600,1.724900,1.725000,1.724900,1.725000,0
20050110 002700,1.724900,1.725100,1.724800,1.725100,0
20050110 002800,1.725000,1.725100,1.724800,1.724900,0
20050110 002900,1.724800,1.724900,1.724400,1.724400,0
20050110 003000,1.724600,1.724600,1.724300,1.724300,0
20050110 003100,1.724300,1.724400,1.724200,1.724300,0
20050110 003200,1.724200,1.724300,1.723800,1.723900,0
20050110 003300,1.723600,1.724100,1.723600,1.724000,0
20050110 003400,1.724000,1.724000,1.723900,1.724000,0
20050110 003500,1.724000,1.724000,1.723900,1.724000,0
20050110 003600,1.724000,1.724600,1.723900,1.724600,0
20050110 003800,1.724400,1.724400,1.724400,1.724400,0
20050110 003900,1.724600,1.724600,1.724600,1.724600,0
20050110 004000,1.724700,1.724700,1.724700,1.724700,0
20050110 004100,1.724800,1.724900,1.724700,1.724700,0
20050110 004300,1.724900,1.725000,1.724600,1.724700,0
20050110 004400,1.724900,1.724900,1.724600,1.724700,0
20050110 004500,1.724800,1.724800,1.724700,1.724700,0
20050110 004600,1.724600,1.724600,1.724300,1.724300,0
20050110 004700,1.724200,1.724200,1.724000,1.724000,0
20050110 004800,1.724100,1.724200,1.724100,1.724200,0
20050110 004900,1.724400,1.724500,1.724400,1.724500,0
20050110 005000,1.724300,1.724500,1.724300,1.724500,0
20050110 005100,1.724600,1.724600,1.724600,1.724600,0
20050110 005300,1.724700,1.724700,1.724600,1.724600,0
20050110 005700,1.724400,1.724500,1.724200,1.724400,0
20050110 005800,1.724200,1.724600,1.724100,1.724400,0
20050110 005900,1.724200,1.724800,1.724200,1.724600,0
20050110 010000,1.724500,1.724600,1.724500,1.724600,0
20050110 010100,1.724500,1.724800,1.724500,1.724800,0
20050110 010200,1.724500,1.724900,1.724500,1.724800,0
20050110 010300,1.724700,1.724700,1.724700,1.724700,0
20050110 010400,1.724800,1.724800,1.724700,1.724700,0
20050110 010600,1.724600,1.724600,1.724500,1.724500,0
20050110 010700,1.724600,1.724900,1.724600,1.724800,0
20050110 010800,1.724600,1.724900,1.724600,1.724600,0
20050110 011000,1.724400,1.724700,1.724400,1.724600,0
20050110 011100,1.724800,1.725000,1.724400,1.724400,0
20050110 011200,1.724700,1.724700,1.724400,1.724400,0
20050110 011300,1.724400,1.724500,1.724300,1.724500,0
20050110 011400,1.724900,1.724900,1.724300,1.724300,0
20050110 011500,1.724300,1.724300,1.723800,1.724100,0
20050110 011600,1.724100,1.724500,1.723800,1.724500,0
20050110 011700,1.724200,1.725400,1.724200,1.725300,0
20050110 011800,1.725200,1.725400,1.725100,1.725300,0
20050110 011900,1.725200,1.725300,1.725200,1.725200,0
20050110 012000,1.725300,1.725400,1.725300,1.725300,0
20050110 012100,1.725400,1.725400,1.725300,1.725300,0
20050110 012200,1.725400,1.725400,1.725100,1.725300,0
20050110 012300,1.725300,1.725400,1.724800,1.724800,0
20050110 012400,1.725100,1.725300,1.725000,1.725200,0
20050110 012500,1.725400,1.725400,1.725400,1.725400,0
20050110 012600,1.725500,1.725500,1.725400,1.725400,0
20050110 012700,1.725500,1.725500,1.725100,1.725100,0
20050110 012800,1.724900,1.725200,1.724600,1.725100,0
20050110 012900,1.725200,1.725700,1.725100,1.725700,0
20050110 013000,1.725600,1.725700,1.725300,1.725500,0
