20061121 000000,1.664800,1.665100,1.664800,1.665000,0
20061121 000100,1.665100,1.665300,1.665000,1.665000,0
20061121 000200,1.665100,1.665300,1.665000,1.665300,0
20061121 000300,1.665200,1.665300,1.665000,1.665100,0
20061121 000400,1.665100,1.665300,1.665100,1.665100,0
20061121 000500,1.665100,1.665200,1.665100,1.665200,0
20061121 000600,1.665100,1.665100,1.665100,1.665100,0
20061121 000700,1.665100,1.665600,1.665100,1.665600,0
20061121 000800,1.665700,1.665700,1.665500,1.665600,0
20061121 000900,1.665700,1.665800,1.665600,1.665700,0
20061121 001000,1.665500,1.665500,1.665400,1.665500,0
20061121 001100,1.665500,1.665700,1.665500,1.665600,0
20061121 001200,1.665500,1.665500,1.665500,1.665500,0
20061121 001300,1.665500,1.665600,1.665500,1.665600,0
20061121 001500,1.665700,1.665700,1.665700,1.665700,0
20061121 001600,1.665700,1.665900,1.665700,1.665800,0
20061121 001700,1.665900,1.666000,1.665600,1.666000,0
20061121 001800,1.666000,1.666000,1.665700,1.665700,0
20061121 001900,1.665700,1.665700,1.665700,1.665700,0
20061121 002000,1.665700,1.666000,1.665700,1.665700,0
20061121 002100,1.665700,1.666100,1.665700,1.665900,0
20061121 002200,1.665900,1.666200,1.665900,1.666200,0
20061121 002300,1.666200,1.666300,1.666000,1.666200,0
20061121 002400,1.666200,1.666400,1.666100,1.666300,0
20061121 002500,1.666300,1.666300,1.666100,1.666300,0
20061121 002600,1.666300,1.666400,1.666200,1.666400,0
20061121 002700,1.666300,1.666400,1.666100,1.666300,0
20061121 002800,1.666300,1.666300,1.666200,1.666300,0
20061121 002900,1.666300,1.666300,1.666300,1.666300,0
20061121 003000,1.666300,1.666300,1.666100,1.666200,0
20061121 003100,1.666100,1.666300,1.666100,1.666200,0
20061121 003200,1.666100,1.666100,1.666100,1.666100,0
20061121 003300,1.666000,1.666100,1.665900,1.666000,0
20061121 003400,1.666100,1.666200,1.666000,1.666000,0
20061121 003500,1.666100,1.666100,1.666000,1.666000,0
20061121 003600,1.666000,1.666200,1.666000,1.666200,0
20061121 003700,1.666100,1.666200,1.666100,1.666200,0
20061121 003800,1.666200,1.666200,1.666200,1.666200,0
20061121 003900,1.666200,1.666300,1.666000,1.666200,0
20061121 004000,1.666100,1.666200,1.666000,1.666100,0
20061121 004100,1.666200,1.666300,1.666100,1.666300,0
20061121 004200,1.666400,1.666500,1.666200,1.666200,0
20061121 004300,1.666200,1.666300,1.666100,1.666200,0
20061121 004400,1.666100,1.666200,1.666100,1.666200,0
20061121 004500,1.666100,1.666200,1.666000,1.666100,0
20061121 004600,1.666100,1.666100,1.666000,1.666100,0
20061121 004700,1.666100,1.666100,1.665800,1.666100,0
20061121 004800,1.666100,1.666100,1.666000,1.666000,0
20061121 004900,1.666100,1.666100,1.666000,1.666100,0
20061121 005000,1.666100,1.666200,1.666100,1.666200,0
20061121 005100,1.666300,1.666400,1.666300,1.666300,0
20061121 005200,1.666300,1.666300,1.666100,1.666100,0
20061121 005300,1.666100,1.666200,1.666000,1.666100,0
20061121 005400,1.666200,1.666400,1.666100,1.666100,0
20061121 005500,1.666200,1.666400,1.666100,1.666200,0
20061121 005600,1.666400,1.666500,1.666100,1.666100,0
20061121 005700,1.666000,1.666100,1.665900,1.666000,0
20061121 005800,1.666000,1.666300,1.666000,1.666100,0
20061121 005900,1.666000,1.666200,1.665800,1.666200,0
20061121 010000,1.666100,1.666200,1.666000,1.666100,0
20061121 010100,1.666100,1.666300,1.666100,1.666100,0
20061121 010200,1.666100,1.666100,1.666100,1.666100,0
20061121 010300,1.666000,1.666100,1.666000,1.666000,0
20061121 010400,1.666000,1.666100,1.666000,1.666000,0
20061121 010500,1.666100,1.666100,1.665800,1.665800,0
20061121 010600,1.665900,1.666100,1.665800,1.666100,0
20061121 010800,1.666100,1.666100,1.665900,1.665900,0
20061121 010900,1.666000,1.666000,1.666000,1.666000,0
20061121 011000,1.666000,1.666000,1.665900,1.666000,0
20061121 011100,1.666100,1.666100,1.665700,1.665700,0
20061121 011200,1.665600,1.665900,1.665600,1.665900,0
20061121 011300,1.665900,1.666000,1.665700,1.666000,0
20061121 011400,1.666000,1.666200,1.666000,1.666100,0
