20100312 000000,1.495100,1.495200,1.494800,1.495000,0
20100312 000100,1.495000,1.495000,1.494700,1.494800,0
20100312 000200,1.495000,1.495000,1.494700,1.494700,0
20100312 000300,1.494600,1.494800,1.494600,1.494600,0
20100312 000400,1.494700,1.494800,1.494300,1.494300,0
20100312 000500,1.494400,1.494400,1.494300,1.494300,0
20100312 000600,1.494200,1.494500,1.494200,1.494400,0
20100312 000700,1.494400,1.494400,1.494200,1.494300,0
20100312 000800,1.494400,1.494500,1.494300,1.494400,0
20100312 000900,1.494400,1.494400,1.494300,1.494400,0
20100312 001000,1.494500,1.494500,1.494400,1.494500,0
20100312 001100,1.494400,1.494700,1.494300,1.494400,0
20100312 001200,1.494500,1.494500,1.494300,1.494300,0
20100312 001300,1.494300,1.494400,1.494200,1.494400,0
20100312 001400,1.494400,1.494400,1.494400,1.494400,0
20100312 001500,1.494400,1.494600,1.494400,1.494500,0
20100312 001600,1.494600,1.494600,1.494500,1.494500,0
20100312 001700,1.494500,1.494900,1.494500,1.494700,0
20100312 001800,1.494800,1.494800,1.494600,1.494600,0
20100312 001900,1.494700,1.494700,1.494500,1.494600,0
20100312 002000,1.494700,1.494800,1.494600,1.494700,0
20100312 002100,1.494800,1.495200,1.494800,1.495000,0
20100312 002200,1.495000,1.495000,1.494500,1.494500,0
20100312 002300,1.494400,1.494900,1.494400,1.494800,0
20100312 002400,1.494800,1.494900,1.494700,1.494800,0
20100312 002500,1.495000,1.495000,1.494800,1.494800,0
20100312 002600,1.494900,1.494900,1.494700,1.494800,0
20100312 002700,1.494800,1.495000,1.494500,1.494700,0
20100312 002800,1.494600,1.494900,1.494600,1.494700,0
20100312 002900,1.494800,1.494800,1.494600,1.494800,0
20100312 003000,1.494700,1.494800,1.494600,1.494700,0
20100312 003100,1.494700,1.494800,1.494500,1.494500,0
20100312 003200,1.494600,1.494600,1.494500,1.494500,0
20100312 003300,1.494500,1.494600,1.494500,1.494600,0
20100312 003400,1.494500,1.494600,1.494400,1.494500,0
20100312 003500,1.494500,1.494700,1.494500,1.494600,0
20100312 003600,1.494500,1.494600,1.494500,1.494500,0
20100312 003700,1.494600,1.494700,1.494600,1.494700,0
20100312 003800,1.494600,1.494900,1.494600,1.494800,0
20100312 003900,1.494800,1.494900,1.494700,1.494700,0
20100312 004000,1.494500,1.494900,1.494500,1.494800,0
20100312 004100,1.494900,1.495200,1.494800,1.495100,0
20100312 004200,1.495000,1.495200,1.495000,1.495100,0
20100312 004300,1.495200,1.495300,1.495000,1.495100,0
20100312 004400,1.495200,1.495400,1.495100,1.495300,0
20100312 004500,1.495200,1.495400,1.495000,1.495200,0
20100312 004600,1.495200,1.495200,1.495200,1.495200,0
20100312 004700,1.495200,1.495400,1.495100,1.495200,0
20100312 004800,1.495100,1.495300,1.494900,1.495000,0
20100312 004900,1.495100,1.495400,1.494900,1.495400,0
20100312 005000,1.495200,1.495400,1.495000,1.495300,0
20100312 005100,1.495200,1.495500,1.495200,1.495400,0
20100312 005200,1.495500,1.495500,1.494900,1.494900,0
20100312 005300,1.495000,1.495200,1.494900,1.495000,0
20100312 005400,1.495100,1.495100,1.495100,1.495100,0
20100312 005500,1.495000,1.495000,1.494900,1.494900,0
20100312 005600,1.494900,1.495000,1.494900,1.494900,0
20100312 005700,1.495000,1.495100,1.494800,1.495000,0
20100312 005800,1.494900,1.495000,1.494900,1.495000,0
20100312 005900,1.495100,1.495100,1.494600,1.494800,0
