20151005 000000,1.588310,1.588550,1.588310,1.588430,0
20151005 000100,1.588400,1.588490,1.588220,1.588310,0
20151005 000200,1.588340,1.588580,1.588340,1.588580,0
20151005 000300,1.588580,1.588670,1.588550,1.588640,0
20151005 000400,1.588680,1.588680,1.588550,1.588600,0
20151005 000500,1.588580,1.588580,1.588280,1.588540,0
20151005 000600,1.588510,1.588540,1.588320,1.588540,0
20151005 000700,1.588560,1.588560,1.588100,1.588210,0
20151005 000800,1.588210,1.588510,1.588150,1.588210,0
20151005 000900,1.588180,1.588490,1.588180,1.588370,0
20151005 001000,1.588370,1.588390,1.588370,1.588380,0
20151005 001100,1.588370,1.588500,1.588370,1.588400,0
20151005 001200,1.588380,1.588440,1.588360,1.588440,0
20151005 001300,1.588490,1.588520,1.588190,1.588300,0
20151005 001400,1.588300,1.588380,1.587870,1.587870,0
20151005 001500,1.587910,1.588130,1.587910,1.587950,0
20151005 001600,1.587930,1.588050,1.587920,1.588050,0
20151005 001700,1.588050,1.588100,1.588040,1.588060,0
20151005 001800,1.588030,1.588070,1.587990,1.588040,0
20151005 001900,1.588040,1.588130,1.587760,1.587770,0
20151005 002000,1.587800,1.587870,1.587740,1.587790,0
20151005 002100,1.587760,1.587960,1.587600,1.587810,0
20151005 002200,1.587810,1.587810,1.587560,1.587640,0
20151005 002300,1.587640,1.588100,1.587440,1.588100,0
20151005 002400,1.588100,1.588470,1.588070,1.588270,0
20151005 002500,1.588290,1.588300,1.588010,1.588030,0
20151005 002600,1.588040,1.588070,1.587860,1.588030,0
20151005 002700,1.588030,1.588030,1.587740,1.587830,0
20151005 002800,1.587840,1.588090,1.587720,1.587960,0
20151005 002900,1.587960,1.588250,1.587960,1.588250,0
20151005 003000,1.588260,1.588500,1.588080,1.588080,0
20151005 003100,1.588070,1.588260,1.588000,1.588110,0
20151005 003200,1.588090,1.588090,1.587750,1.587750,0
20151005 003300,1.587790,1.587930,1.587660,1.587930,0
20151005 003400,1.587960,1.588100,1.587960,1.588100,0
20151005 003500,1.588110,1.588120,1.587900,1.587940,0
20151005 003600,1.587930,1.588140,1.587930,1.588140,0
20151005 003700,1.588140,1.588600,1.588140,1.588460,0
20151005 003800,1.588460,1.588800,1.588370,1.588370,0
20151005 003900,1.588350,1.588420,1.588180,1.588420,0
20151005 004000,1.588400,1.588400,1.588350,1.588370,0
20151005 004100,1.588370,1.588670,1.588350,1.588670,0
20151005 004200,1.588670,1.588720,1.588560,1.588720,0
20151005 004300,1.588700,1.588720,1.588680,1.588700,0
20151005 004400,1.588690,1.588940,1.588510,1.588710,0
20151005 004500,1.588710,1.588790,1.588450,1.588450,0
20151005 004600,1.588420,1.588810,1.588330,1.588780,0
20151005 004700,1.588810,1.589220,1.588810,1.589130,0
20151005 004800,1.589110,1.589110,1.588940,1.589000,0
20151005 004900,1.588960,1.589000,1.588420,1.588550,0
20151005 005000,1.588550,1.589120,1.588550,1.589120,0
20151005 005100,1.589120,1.589260,1.589090,1.589200,0
20151005 005200,1.589230,1.589390,1.589110,1.589390,0
20151005 005300,1.589360,1.589670,1.589350,1.589610,0
20151005 005400,1.589620,1.589760,1.589570,1.589580,0
20151005 005500,1.589580,1.590030,1.589580,1.590000,0
20151005 005600,1.589990,1.590170,1.589530,1.589560,0
20151005 005700,1.589570,1.590140,1.589570,1.590110,0
20151005 005800,1.590110,1.590940,1.590040,1.590940,0
20151005 005900,1.590970,1.590990,1.590420,1.590420,0
20151005 010000,1.590420,1.590900,1.590300,1.590830,0
20151005 010100,1.590890,1.591620,1.590890,1.591480,0
20151005 010200,1.591380,1.591380,1.591090,1.591230,0
20151005 010300,1.591230,1.591270,1.591120,1.591120,0
20151005 010400,1.591170,1.591460,1.591080,1.591440,0
20151005 010500,1.591370,1.591370,1.590900,1.591160,0
20151005 010600,1.591160,1.591180,1.590900,1.591000,0
20151005 010700,1.590980,1.591000,1.590770,1.590890,0
20151005 010800,1.590870,1.591370,1.590640,1.591370,0
20151005 010900,1.591350,1.591370,1.590990,1.591200,0
20151005 011000,1.591200,1.591460,1.591180,1.591330,0
20151005 011100,1.591290,1.591360,1.591140,1.591230,0
20151005 011200,1.591230,1.591700,1.591200,1.591690,0
20151005 011300,1.591680,1.591690,1.591440,1.591480,0
20151005 011400,1.591480,1.591540,1.591020,1.591140,0
20151005 011500,1.591160,1.591160,1.590940,1.591160,0
20151005 011600,1.591140,1.591260,1.590560,1.590860,0
20151005 011700,1.590850,1.590940,1.590730,1.590870,0
20151005 011800,1.590820,1.591030,1.590780,1.590860,0
20151005 011900,1.590800,1.590910,1.590750,1.590790,0
20151005 012000,1.590810,1.590810,1.590050,1.590180,0
20151005 012100,1.590140,1.590280,1.590110,1.590230,0
20151005 012200,1.590190,1.590270,1.590040,1.590050,0
20151005 012300,1.590070,1.590260,1.589920,1.589960,0
20151005 012400,1.589930,1.589980,1.589520,1.589830,0
20151005 012500,1.589900,1.589960,1.589800,1.589950,0
20151005 012600,1.589910,1.590080,1.589870,1.590050,0
20151005 012700,1.590020,1.590020,1.589960,1.589990,0
20151005 012800,1.590020,1.590280,1.589960,1.590280,0
20151005 012900,1.590310,1.590310,1.590110,1.590140,0
20151005 013000,1.590160,1.591040,1.590160,1.591040,0
20151005 013100,1.591010,1.591030,1.590550,1.590550,0
20151005 013200,1.590550,1.590570,1.590270,1.590270,0
20151005 013300,1.590300,1.590390,1.590260,1.590390,0
20151005 013400,1.590390,1.590420,1.590130,1.590350,0
20151005 013500,1.590360,1.590520,1.590290,1.590420,0
20151005 013600,1.590380,1.590580,1.590370,1.590400,0
20151005 013700,1.590420,1.590670,1.590350,1.590670,0
20151005 013800,1.590670,1.591000,1.590630,1.590920,0
20151005 013900,1.590920,1.590930,1.590850,1.590850,0
20151005 014000,1.590870,1.590910,1.590150,1.590150,0
20151005 014100,1.590150,1.590400,1.590150,1.590200,0
20151005 014200,1.590220,1.590510,1.590200,1.590480,0
20151005 014300,1.590480,1.590540,1.589730,1.589790,0
20151005 014400,1.589750,1.589750,1.589400,1.589460,0
20151005 014500,1.589500,1.589550,1.589340,1.589470,0
20151005 014600,1.589480,1.589500,1.589120,1.589240,0
20151005 014700,1.589370,1.589780,1.589370,1.589780,0
20151005 014800,1.589810,1.589920,1.589650,1.589760,0
20151005 014900,1.589730,1.589840,1.589720,1.589840,0
20151005 015000,1.589820,1.589860,1.589780,1.589860,0
20151005 015100,1.589840,1.589880,1.589760,1.589800,0
20151005 015200,1.589740,1.589790,1.589720,1.589720,0
20151005 015300,1.589750,1.589760,1.589190,1.589260,0
20151005 015400,1.589230,1.589300,1.589000,1.589030,0
20151005 015500,1.589060,1.589250,1.588970,1.589250,0
20151005 015600,1.589230,1.589540,1.589110,1.589540,0
20151005 015700,1.589500,1.589500,1.589400,1.589480,0
20151005 015800,1.589480,1.589610,1.589370,1.589540,0
20151005 015900,1.589540,1.589560,1.589390,1.589490,0
20151005 020000,1.589490,1.589490,1.588170,1.588410,0
20151005 020100,1.588440,1.588840,1.588340,1.588810,0
20151005 020200,1.588810,1.588810,1.587780,1.588190,0
20151005 020300,1.588190,1.588190,1.587790,1.587870,0
