20170307 000000,1.388920,1.388920,1.388660,1.388790,0
20170307 000100,1.388820,1.389200,1.388490,1.388780,0
20170307 000200,1.388810,1.388870,1.388350,1.388390,0
20170307 000300,1.388380,1.388440,1.387870,1.388020,0
20170307 000400,1.387980,1.388030,1.387780,1.387940,0
20170307 000500,1.387930,1.387970,1.387610,1.387680,0
20170307 000600,1.387700,1.387880,1.387630,1.387880,0
20170307 000700,1.387860,1.388200,1.387850,1.388010,0
20170307 000800,1.388010,1.388140,1.388000,1.388130,0
20170307 000900,1.388140,1.388290,1.388080,1.388270,0
20170307 001000,1.388270,1.388530,1.388270,1.388510,0
20170307 001100,1.388520,1.388560,1.388450,1.388560,0
20170307 001200,1.388540,1.388600,1.388540,1.388600,0
20170307 001300,1.388590,1.388780,1.388370,1.388760,0
20170307 001400,1.388800,1.389080,1.388770,1.389020,0
20170307 001500,1.388980,1.389030,1.388930,1.388980,0
20170307 001600,1.388960,1.389000,1.388890,1.388900,0
20170307 001700,1.388910,1.389030,1.388770,1.389030,0
20170307 001800,1.389030,1.389290,1.389030,1.389140,0
20170307 001900,1.389170,1.389510,1.389170,1.389240,0
20170307 002000,1.389230,1.389320,1.389180,1.389250,0
20170307 002100,1.389260,1.389360,1.389230,1.389260,0
20170307 002200,1.389270,1.389380,1.389240,1.389310,0
20170307 002300,1.389310,1.389320,1.389280,1.389290,0
20170307 002400,1.389300,1.389440,1.389290,1.389440,0
20170307 002500,1.389440,1.389440,1.389310,1.389310,0
20170307 002600,1.389320,1.389400,1.389220,1.389400,0
20170307 002700,1.389430,1.389430,1.389350,1.389420,0
20170307 002800,1.389430,1.389530,1.389420,1.389530,0
20170307 002900,1.389530,1.389560,1.389330,1.389340,0
20170307 003000,1.389350,1.389410,1.388990,1.389140,0
20170307 003100,1.389110,1.389200,1.389000,1.389130,0
20170307 003200,1.389160,1.389180,1.388930,1.388980,0
20170307 003300,1.389000,1.389000,1.388780,1.388920,0
20170307 003400,1.388910,1.389110,1.388910,1.389080,0
20170307 003500,1.389090,1.389430,1.389080,1.389340,0
20170307 003600,1.389360,1.389360,1.389220,1.389290,0
20170307 003700,1.389300,1.389300,1.389170,1.389220,0
20170307 003800,1.389230,1.389320,1.389160,1.389160,0
20170307 003900,1.389190,1.389240,1.389170,1.389200,0
20170307 004000,1.389210,1.389340,1.389150,1.389310,0
20170307 004100,1.389300,1.389410,1.389300,1.389390,0
20170307 004200,1.389380,1.389410,1.389120,1.389140,0
20170307 004300,1.389130,1.389130,1.388740,1.388810,0
20170307 004400,1.388800,1.388980,1.388800,1.388950,0
20170307 004500,1.388940,1.389130,1.388940,1.389130,0
20170307 004600,1.389140,1.389150,1.388980,1.388990,0
20170307 004700,1.389020,1.389190,1.389010,1.389120,0
20170307 004800,1.389170,1.389350,1.389110,1.389340,0
20170307 004900,1.389370,1.389460,1.389370,1.389440,0
20170307 005000,1.389440,1.389470,1.389330,1.389330,0
20170307 005100,1.389350,1.389510,1.389330,1.389510,0
20170307 005200,1.389510,1.389640,1.389430,1.389450,0
20170307 005300,1.389450,1.389450,1.389280,1.389280,0
20170307 005400,1.389290,1.389310,1.389210,1.389210,0
20170307 005500,1.389220,1.389340,1.389140,1.389310,0
20170307 005600,1.389320,1.389490,1.389310,1.389490,0
20170307 005700,1.389490,1.389960,1.389490,1.389960,0
20170307 005800,1.389960,1.389960,1.389750,1.389770,0
20170307 005900,1.389770,1.389820,1.389680,1.389810,0
20170307 010000,1.389810,1.389870,1.389590,1.389750,0
20170307 010100,1.389760,1.389860,1.389750,1.389810,0
20170307 010200,1.389820,1.389930,1.389820,1.389880,0
20170307 010300,1.389880,1.389970,1.389860,1.389970,0
20170307 010400,1.389970,1.390280,1.389960,1.390220,0
20170307 010500,1.390220,1.390220,1.389870,1.389870,0
20170307 010600,1.389870,1.389900,1.389660,1.389740,0
20170307 010700,1.389740,1.389740,1.389660,1.389740,0
