20160424 170000,1.456900,1.457200,1.456900,1.457200,0
20160424 170100,1.457200,1.457200,1.455910,1.456600,0
20160424 170200,1.456580,1.456910,1.456340,1.456910,0
20160424 170300,1.456530,1.457090,1.456530,1.456610,0
20160424 170400,1.456610,1.456670,1.456380,1.456670,0
20160424 170500,1.456850,1.457270,1.456580,1.457200,0
20160424 170600,1.457230,1.457230,1.456590,1.456810,0
20160424 170700,1.456640,1.456840,1.456630,1.456680,0
20160424 170800,1.456660,1.456810,1.456660,1.456660,0
20160424 170900,1.456780,1.456880,1.456780,1.456800,0
20160424 171000,1.456800,1.456800,1.456800,1.456800,0
20160424 171100,1.456720,1.456720,1.456430,1.456430,0
20160424 171200,1.456430,1.456500,1.456350,1.456440,0
20160424 171300,1.456570,1.456570,1.455630,1.456300,0
20160424 171400,1.456360,1.456510,1.455570,1.455570,0
20160424 171500,1.455690,1.455870,1.455540,1.455590,0
20160424 171600,1.455480,1.455510,1.454840,1.455330,0
20160424 171700,1.455440,1.455470,1.455070,1.455210,0
20160424 171800,1.455210,1.455550,1.455090,1.455400,0
20160424 171900,1.455530,1.455530,1.455530,1.455530,0
20160424 172000,1.455530,1.455530,1.455460,1.455460,0
20160424 172100,1.455560,1.455560,1.455380,1.455380,0
20160424 172200,1.455380,1.455380,1.455280,1.455280,0
20160424 172300,1.455280,1.455450,1.455280,1.455450,0
20160424 172400,1.455340,1.455360,1.455340,1.455360,0
20160424 172500,1.455360,1.455360,1.455060,1.455110,0
20160424 172600,1.455110,1.455190,1.454870,1.454890,0
20160424 172700,1.455140,1.455140,1.454910,1.454940,0
20160424 172800,1.454950,1.455090,1.454910,1.454910,0
20160424 172900,1.454940,1.454950,1.454940,1.454950,0
20160424 173000,1.454960,1.455370,1.454960,1.455370,0
20160424 173100,1.455370,1.455580,1.454800,1.455580,0
20160424 173200,1.455560,1.455800,1.455260,1.455760,0
20160424 173300,1.455800,1.455800,1.455590,1.455610,0
20160424 173400,1.455590,1.455590,1.455410,1.455410,0
20160424 173500,1.455480,1.455610,1.455470,1.455480,0
20160424 173600,1.455480,1.455580,1.455470,1.455540,0
20160424 173700,1.455510,1.455510,1.455400,1.455510,0
20160424 173800,1.455520,1.455590,1.455520,1.455590,0
20160424 173900,1.455580,1.455850,1.455580,1.455810,0
20160424 174000,1.455810,1.455850,1.455760,1.455770,0
20160424 174100,1.455760,1.455790,1.455680,1.455710,0
20160424 174200,1.455710,1.455890,1.455690,1.455890,0
20160424 174300,1.455890,1.455900,1.455860,1.455880,0
20160424 174400,1.455880,1.455880,1.455740,1.455740,0
20160424 174500,1.455760,1.455790,1.455760,1.455780,0
20160424 174600,1.455800,1.455860,1.455800,1.455860,0
20160424 174700,1.455840,1.455840,1.455720,1.455770,0
20160424 174800,1.455780,1.455790,1.455730,1.455740,0
20160424 174900,1.455730,1.455730,1.455730,1.455730,0
20160424 175000,1.455740,1.455950,1.455730,1.455950,0
20160424 175100,1.455960,1.455970,1.455920,1.455970,0
20160424 175200,1.455960,1.456000,1.455960,1.456000,0
20160424 175300,1.456020,1.456050,1.455880,1.455880,0
20160424 175400,1.455890,1.456040,1.455880,1.456040,0
20160424 175500,1.456010,1.456090,1.455890,1.456090,0
20160424 175600,1.456230,1.457060,1.455940,1.456120,0
20160424 175700,1.456130,1.456130,1.455700,1.455820,0
20160424 175800,1.455820,1.455820,1.455720,1.455740,0
20160424 175900,1.455720,1.455740,1.455710,1.455730,0
20160424 180000,1.455660,1.456420,1.455510,1.456280,0
20160424 180100,1.456220,1.456220,1.455870,1.455870,0
20160424 180200,1.455930,1.456030,1.455750,1.455950,0
20160424 180300,1.455910,1.456350,1.455910,1.456160,0
20160424 180400,1.456230,1.456340,1.455930,1.456140,0
20160424 180500,1.456150,1.456240,1.455890,1.455890,0
20160424 180600,1.455890,1.456060,1.455860,1.455960,0
20160424 180700,1.455960,1.455970,1.455960,1.455970,0
20160424 180800,1.455980,1.456250,1.455980,1.456250,0
20160424 180900,1.456350,1.456410,1.456000,1.456110,0
20160424 181000,1.456030,1.456220,1.455940,1.456170,0
20160424 181100,1.456210,1.456220,1.456030,1.456170,0
20160424 181200,1.456120,1.456190,1.455960,1.456030,0
20160424 181300,1.456030,1.456110,1.455990,1.455990,0
20160424 181400,1.455990,1.456290,1.455990,1.456070,0
20160424 181500,1.456070,1.456160,1.455930,1.456120,0
20160424 181600,1.456190,1.457010,1.456190,1.456780,0
20160424 181700,1.456780,1.457440,1.456780,1.457390,0
20160424 181800,1.457300,1.457400,1.456600,1.457220,0
20160424 181900,1.457220,1.457220,1.456630,1.457050,0
20160424 182000,1.456900,1.456900,1.456700,1.456770,0
20160424 182100,1.456770,1.457120,1.456760,1.457010,0
20160424 182200,1.456980,1.457130,1.456980,1.457060,0
20160424 182300,1.457150,1.457220,1.457020,1.457070,0
20160424 182400,1.457140,1.457940,1.457140,1.457890,0
20160424 182500,1.457850,1.457850,1.457380,1.457600,0
20160424 182600,1.457570,1.457570,1.457430,1.457470,0
20160424 182700,1.457470,1.457510,1.457360,1.457360,0
20160424 182800,1.457350,1.457420,1.457150,1.457420,0
20160424 182900,1.457370,1.457370,1.457230,1.457230,0
20160424 183000,1.457180,1.457180,1.456970,1.456970,0
20160424 183100,1.456930,1.456970,1.456740,1.456860,0
20160424 183200,1.456810,1.456810,1.456650,1.456710,0
20160424 183300,1.456710,1.456850,1.456710,1.456790,0
20160424 183400,1.456770,1.456770,1.456720,1.456720,0
20160424 183500,1.456720,1.456750,1.456660,1.456670,0
20160424 183600,1.456710,1.456920,1.456660,1.456920,0
20160424 183700,1.456940,1.457410,1.456940,1.457220,0
20160424 183800,1.457220,1.457320,1.457160,1.457200,0
20160424 183900,1.457230,1.457340,1.457100,1.457100,0
20160424 184000,1.457080,1.457520,1.457080,1.457390,0
20160424 184100,1.457380,1.457390,1.457270,1.457330,0
20160424 184200,1.457340,1.457400,1.457340,1.457400,0
20160424 184300,1.457410,1.457470,1.457280,1.457320,0
