20160127 000000,1.546580,1.547660,1.546580,1.547250,0
20160127 000100,1.547260,1.547710,1.547260,1.547670,0
20160127 000200,1.547660,1.547990,1.547320,1.547670,0
20160127 000300,1.547670,1.547930,1.547100,1.547200,0
20160127 000400,1.547210,1.548160,1.547200,1.548000,0
20160127 000500,1.547880,1.548420,1.547650,1.548320,0
20160127 000600,1.548320,1.549060,1.548320,1.549030,0
20160127 000700,1.549030,1.549500,1.548910,1.549280,0
20160127 000800,1.549300,1.549410,1.548680,1.548680,0
20160127 000900,1.548660,1.549020,1.548210,1.548540,0
20160127 001000,1.548550,1.548560,1.547760,1.548090,0
20160127 001100,1.548090,1.548330,1.547890,1.547990,0
20160127 001200,1.548010,1.548400,1.547870,1.547940,0
20160127 001300,1.547920,1.547920,1.547410,1.547490,0
20160127 001400,1.547450,1.547580,1.547170,1.547250,0
20160127 001500,1.547210,1.547410,1.547000,1.547050,0
20160127 001600,1.547050,1.547050,1.546230,1.546300,0
20160127 001700,1.546310,1.546590,1.546160,1.546210,0
20160127 001800,1.546200,1.546410,1.546060,1.546240,0
20160127 001900,1.546230,1.546800,1.546220,1.546640,0
20160127 002000,1.546640,1.546750,1.546340,1.546690,0
20160127 002100,1.546670,1.547320,1.546640,1.547300,0
20160127 002200,1.547320,1.547530,1.547170,1.547450,0
20160127 002300,1.547380,1.547790,1.547290,1.547430,0
20160127 002400,1.547440,1.547470,1.545890,1.545890,0
20160127 002500,1.545920,1.546700,1.545920,1.546440,0
20160127 002600,1.546440,1.546710,1.546160,1.546200,0
20160127 002700,1.546190,1.546450,1.545740,1.546090,0
20160127 002800,1.546060,1.546060,1.545250,1.545410,0
20160127 002900,1.545410,1.545480,1.543870,1.544320,0
20160127 003000,1.544330,1.544870,1.543540,1.543540,0
20160127 003100,1.543580,1.544500,1.543490,1.544500,0
20160127 003200,1.544500,1.544550,1.544390,1.544550,0
20160127 003300,1.544540,1.544830,1.544540,1.544730,0
20160127 003400,1.544720,1.545450,1.544520,1.545400,0
20160127 003500,1.545320,1.545840,1.545190,1.545740,0
