20040720 000000,1.699300,1.699500,1.699300,1.699500,0
20040720 000100,1.699400,1.699400,1.699200,1.699300,0
20040720 000200,1.699400,1.699400,1.699400,1.699400,0
20040720 000300,1.699300,1.699300,1.699100,1.699300,0
20040720 000400,1.699200,1.699200,1.699200,1.699200,0
20040720 000500,1.699100,1.699200,1.699100,1.699100,0
20040720 000700,1.699000,1.699000,1.698800,1.698900,0
20040720 000800,1.699000,1.699100,1.698800,1.699100,0
20040720 000900,1.699000,1.699000,1.698700,1.698800,0
20040720 001000,1.698700,1.698900,1.698500,1.698800,0
20040720 001200,1.698900,1.698900,1.698700,1.698800,0
20040720 001300,1.698900,1.699400,1.698900,1.699000,0
20040720 001400,1.698900,1.699100,1.698800,1.698800,0
20040720 001500,1.698700,1.698800,1.698700,1.698800,0
20040720 001600,1.698700,1.698800,1.698700,1.698800,0
20040720 001700,1.698700,1.698800,1.698600,1.698800,0
20040720 001800,1.699000,1.699000,1.699000,1.699000,0
20040720 001900,1.698900,1.698900,1.698800,1.698800,0
20040720 002000,1.699000,1.699000,1.699000,1.699000,0
20040720 002300,1.699100,1.699300,1.699100,1.699200,0
20040720 002400,1.699100,1.699200,1.699100,1.699100,0
20040720 002500,1.699200,1.699600,1.699100,1.699600,0
20040720 002600,1.699500,1.699500,1.699200,1.699200,0
20040720 002700,1.699300,1.699900,1.699300,1.699700,0
20040720 002800,1.699600,1.699800,1.699600,1.699700,0
20040720 002900,1.699600,1.699700,1.699600,1.699600,0
20040720 003000,1.699700,1.699700,1.699700,1.699700,0
20040720 003100,1.699600,1.700200,1.699600,1.700100,0
20040720 003200,1.700200,1.700200,1.700000,1.700100,0
20040720 003300,1.700000,1.700200,1.699900,1.699900,0
20040720 003400,1.699800,1.699900,1.699800,1.699800,0
20040720 003500,1.699700,1.699700,1.699600,1.699600,0
20040720 003600,1.699700,1.699700,1.699300,1.699500,0
20040720 003700,1.699400,1.699600,1.699300,1.699400,0
20040720 003800,1.699300,1.699800,1.699300,1.699600,0
20040720 003900,1.699700,1.700200,1.699600,1.700200,0
20040720 004000,1.699900,1.700100,1.699700,1.700000,0
20040720 004100,1.700100,1.700500,1.699900,1.700300,0
20040720 004200,1.700200,1.700300,1.700100,1.700300,0
20040720 004300,1.700200,1.700400,1.700000,1.700300,0
20040720 004400,1.700200,1.700400,1.700200,1.700300,0
20040720 004500,1.700200,1.700300,1.700200,1.700300,0
20040720 004600,1.700100,1.700100,1.699900,1.700100,0
20040720 004700,1.700000,1.700100,1.699500,1.699500,0
20040720 004800,1.699800,1.699900,1.698300,1.698700,0
20040720 004900,1.698600,1.698600,1.698000,1.698200,0
20040720 005000,1.698300,1.698400,1.698100,1.698300,0
20040720 005100,1.698200,1.698400,1.698000,1.698400,0
20040720 005200,1.698300,1.698400,1.698100,1.698300,0
20040720 005300,1.698400,1.698500,1.698200,1.698500,0
20040720 005400,1.698600,1.698600,1.698500,1.698500,0
20040720 005500,1.698700,1.698700,1.698400,1.698400,0
20040720 005600,1.698500,1.698700,1.698500,1.698600,0
20040720 005700,1.698700,1.699000,1.698600,1.698700,0
20040720 005800,1.698800,1.698900,1.698800,1.698900,0
20040720 005900,1.699000,1.699100,1.698800,1.698800,0
20040720 010000,1.698900,1.698900,1.698800,1.698900,0
20040720 010100,1.698800,1.699100,1.698800,1.699100,0
20040720 010200,1.699200,1.699700,1.699100,1.699300,0
20040720 010300,1.699200,1.699200,1.699100,1.699100,0
20040720 010400,1.699200,1.699300,1.699100,1.699200,0
20040720 010500,1.699100,1.699100,1.698900,1.698900,0
20040720 010600,1.698800,1.699200,1.698800,1.699200,0
20040720 010700,1.699400,1.699400,1.699100,1.699300,0
20040720 010900,1.699200,1.699400,1.699200,1.699400,0
