20100114 000000,1.563100,1.563300,1.563000,1.563200,0
20100114 000100,1.563000,1.563200,1.562800,1.562900,0
20100114 000200,1.562900,1.563000,1.562800,1.562900,0
20100114 000300,1.563000,1.563000,1.563000,1.563000,0
20100114 000400,1.562900,1.563000,1.562800,1.562800,0
20100114 000500,1.562900,1.563100,1.562800,1.563000,0
20100114 000600,1.562900,1.563000,1.562800,1.562800,0
20100114 000700,1.563000,1.563000,1.562900,1.563000,0
20100114 000800,1.563100,1.563100,1.563000,1.563000,0
20100114 000900,1.563000,1.563200,1.563000,1.563100,0
20100114 001000,1.562900,1.563000,1.562900,1.562900,0
20100114 001100,1.563100,1.563100,1.562900,1.563000,0
20100114 001200,1.562900,1.563000,1.562800,1.562900,0
20100114 001300,1.562900,1.562900,1.562700,1.562800,0
20100114 001400,1.562800,1.563000,1.562700,1.563000,0
20100114 001500,1.562900,1.563100,1.562800,1.563100,0
20100114 001600,1.563100,1.563200,1.563000,1.563000,0
20100114 001700,1.563100,1.563200,1.563000,1.563000,0
20100114 001800,1.563100,1.563200,1.563000,1.563000,0
20100114 001900,1.563000,1.563100,1.563000,1.563000,0
20100114 002000,1.562900,1.562900,1.562800,1.562800,0
20100114 002100,1.563000,1.563000,1.562800,1.562900,0
20100114 002200,1.562900,1.563100,1.562800,1.562900,0
20100114 002300,1.562900,1.563200,1.562900,1.563100,0
20100114 002400,1.563200,1.563300,1.563200,1.563300,0
20100114 002500,1.563200,1.563200,1.563000,1.563100,0
20100114 002600,1.563100,1.563200,1.562900,1.563200,0
20100114 002700,1.563100,1.563200,1.563000,1.563200,0
20100114 002800,1.563400,1.563500,1.563300,1.563500,0
20100114 002900,1.563500,1.563500,1.563300,1.563400,0
20100114 003000,1.563300,1.563400,1.563100,1.563100,0
20100114 003100,1.563200,1.563300,1.563100,1.563200,0
20100114 003200,1.563100,1.563400,1.563100,1.563400,0
20100114 003300,1.563400,1.563500,1.563200,1.563400,0
20100114 003400,1.563400,1.563400,1.563200,1.563200,0
20100114 003500,1.563300,1.563600,1.563200,1.563300,0
20100114 003600,1.563300,1.563600,1.563100,1.563500,0
20100114 003700,1.563500,1.563700,1.563500,1.563700,0
20100114 003800,1.563600,1.563800,1.563600,1.563700,0
