20170609 000000,1.486380,1.486410,1.486350,1.486350,0
20170609 000100,1.486330,1.486330,1.486240,1.486240,0
20170609 000200,1.486220,1.486260,1.486220,1.486260,0
20170609 000300,1.486280,1.486280,1.486240,1.486240,0
20170609 000400,1.486240,1.486570,1.486240,1.486430,0
20170609 000500,1.486450,1.486570,1.486410,1.486490,0
20170609 000600,1.486490,1.486680,1.486490,1.486540,0
20170609 000700,1.486570,1.486700,1.486540,1.486700,0
20170609 000800,1.486700,1.486740,1.486560,1.486560,0
20170609 000900,1.486580,1.486630,1.486580,1.486630,0
20170609 001000,1.486680,1.486830,1.486680,1.486830,0
20170609 001100,1.486860,1.486920,1.486840,1.486920,0
20170609 001200,1.486910,1.486940,1.486900,1.486900,0
20170609 001300,1.486880,1.487080,1.486880,1.487010,0
20170609 001400,1.486990,1.487110,1.486990,1.487080,0
20170609 001500,1.487080,1.487100,1.487010,1.487020,0
20170609 001600,1.487000,1.487090,1.487000,1.487070,0
20170609 001700,1.487080,1.487300,1.487070,1.487180,0
20170609 001800,1.487150,1.487210,1.487120,1.487210,0
20170609 001900,1.487200,1.487350,1.487120,1.487210,0
20170609 002000,1.487240,1.487320,1.487210,1.487240,0
20170609 002100,1.487240,1.487340,1.487180,1.487340,0
20170609 002200,1.487340,1.487580,1.487340,1.487530,0
20170609 002300,1.487510,1.487520,1.487360,1.487510,0
20170609 002400,1.487520,1.487620,1.487520,1.487620,0
20170609 002500,1.487610,1.487700,1.487470,1.487470,0
20170609 002600,1.487440,1.487460,1.487440,1.487440,0
20170609 002700,1.487410,1.487410,1.487340,1.487340,0
20170609 002800,1.487310,1.487490,1.487280,1.487490,0
20170609 002900,1.487520,1.487550,1.487490,1.487490,0
20170609 003000,1.487410,1.487410,1.487340,1.487370,0
20170609 003100,1.487350,1.487370,1.487210,1.487210,0
20170609 003200,1.487200,1.487290,1.487090,1.487130,0
20170609 003300,1.487150,1.487290,1.487120,1.487290,0
20170609 003400,1.487300,1.487320,1.487190,1.487190,0
20170609 003500,1.487190,1.487330,1.487100,1.487330,0
20170609 003600,1.487300,1.487410,1.487300,1.487350,0
20170609 003700,1.487350,1.487350,1.487170,1.487340,0
20170609 003800,1.487380,1.487550,1.487380,1.487480,0
20170609 003900,1.487480,1.487530,1.487260,1.487260,0
20170609 004000,1.487260,1.487470,1.487240,1.487400,0
20170609 004100,1.487400,1.487450,1.487310,1.487310,0
20170609 004200,1.487310,1.487360,1.487270,1.487360,0
20170609 004300,1.487390,1.487440,1.487290,1.487290,0
20170609 004400,1.487290,1.487310,1.487090,1.487250,0
20170609 004500,1.487250,1.487770,1.487130,1.487710,0
20170609 004600,1.487660,1.487660,1.487570,1.487610,0
20170609 004700,1.487630,1.487690,1.487240,1.487410,0
20170609 004800,1.487360,1.487560,1.487330,1.487430,0
20170609 004900,1.487410,1.487710,1.487410,1.487670,0
20170609 005000,1.487640,1.487730,1.487430,1.487670,0
20170609 005100,1.487700,1.487720,1.487420,1.487510,0
20170609 005200,1.487530,1.487780,1.487530,1.487730,0
20170609 005300,1.487730,1.487730,1.487600,1.487630,0
20170609 005400,1.487600,1.487670,1.487540,1.487670,0
20170609 005500,1.487680,1.487780,1.487670,1.487680,0
20170609 005600,1.487690,1.487790,1.487690,1.487760,0
20170609 005700,1.487760,1.487760,1.487210,1.487220,0
20170609 005800,1.487210,1.487480,1.487210,1.487480,0
20170609 005900,1.487480,1.487620,1.487380,1.487380,0
20170609 010000,1.487360,1.487450,1.487110,1.487350,0
20170609 010100,1.487310,1.487370,1.487120,1.487160,0
20170609 010200,1.487140,1.487210,1.486970,1.487050,0
20170609 010300,1.487060,1.487060,1.486860,1.486880,0
20170609 010400,1.486890,1.486940,1.486690,1.486740,0
20170609 010500,1.486730,1.487010,1.486730,1.486940,0
20170609 010600,1.486930,1.487200,1.486910,1.487160,0
20170609 010700,1.487170,1.487170,1.486910,1.487000,0
20170609 010800,1.487010,1.487110,1.487010,1.487030,0
20170609 010900,1.487030,1.487070,1.486860,1.486860,0
20170609 011000,1.486840,1.486930,1.486660,1.486800,0
20170609 011100,1.486780,1.486910,1.486700,1.486810,0
20170609 011200,1.486840,1.486880,1.486760,1.486830,0
20170609 011300,1.486860,1.487240,1.486840,1.487240,0
20170609 011400,1.487240,1.487260,1.487130,1.487180,0
20170609 011500,1.487150,1.487360,1.487150,1.487150,0
20170609 011600,1.487150,1.487260,1.487130,1.487210,0
20170609 011700,1.487230,1.487320,1.487170,1.487200,0
20170609 011800,1.487210,1.487310,1.487210,1.487310,0
20170609 011900,1.487320,1.487660,1.487320,1.487630,0
20170609 012000,1.487600,1.487830,1.487550,1.487780,0
20170609 012100,1.487790,1.487880,1.487020,1.487030,0
20170609 012200,1.487010,1.487010,1.486720,1.486720,0
20170609 012300,1.486680,1.486800,1.486590,1.486610,0
20170609 012400,1.486570,1.486710,1.486400,1.486650,0
20170609 012500,1.486650,1.486810,1.486570,1.486810,0
20170609 012600,1.486840,1.486840,1.486620,1.486650,0
20170609 012700,1.486680,1.486730,1.486380,1.486410,0
20170609 012800,1.486460,1.486600,1.486410,1.486410,0
20170609 012900,1.486420,1.486770,1.486410,1.486770,0
20170609 013000,1.486770,1.486990,1.486630,1.486990,0
20170609 013100,1.487080,1.487420,1.486950,1.486990,0
20170609 013200,1.486950,1.487320,1.486820,1.487260,0
20170609 013300,1.487250,1.487490,1.487250,1.487270,0
20170609 013400,1.487270,1.487540,1.487190,1.487290,0
20170609 013500,1.487290,1.487690,1.487260,1.487670,0
20170609 013600,1.487700,1.487720,1.487520,1.487570,0
20170609 013700,1.487620,1.487620,1.487320,1.487330,0
20170609 013800,1.487340,1.487400,1.487070,1.487130,0
