20040603 000000,1.761600,1.761600,1.761000,1.761300,0
20040603 000100,1.761300,1.761700,1.761300,1.761400,0
20040603 000200,1.761500,1.761600,1.760200,1.760200,0
20040603 000300,1.760300,1.760600,1.759900,1.760100,0
20040603 000400,1.760000,1.760300,1.759900,1.760200,0
20040603 000500,1.760300,1.760400,1.759800,1.759900,0
20040603 000600,1.760000,1.760000,1.759200,1.759300,0
20040603 000700,1.759200,1.759800,1.759200,1.759400,0
20040603 000800,1.759400,1.759700,1.758900,1.759500,0
20040603 000900,1.759600,1.760600,1.759200,1.760500,0
20040603 001000,1.760400,1.760700,1.759700,1.760300,0
20040603 001100,1.760400,1.760800,1.760200,1.760500,0
20040603 001200,1.760600,1.760700,1.760200,1.760700,0
20040603 001300,1.760600,1.760800,1.760100,1.760100,0
20040603 001400,1.760000,1.760100,1.759200,1.759200,0
20040603 001500,1.759300,1.759800,1.759300,1.759500,0
20040603 001600,1.759400,1.759700,1.759300,1.759300,0
20040603 001700,1.759300,1.759500,1.759300,1.759500,0
20040603 001800,1.759500,1.759800,1.759500,1.759600,0
20040603 001900,1.759500,1.759500,1.759000,1.759100,0
20040603 002000,1.759200,1.759800,1.759000,1.759600,0
20040603 002100,1.759600,1.759600,1.759200,1.759500,0
20040603 002200,1.759500,1.759800,1.759500,1.759600,0
20040603 002300,1.759500,1.759500,1.759300,1.759400,0
20040603 002400,1.759500,1.759500,1.759000,1.759100,0
20040603 002500,1.759100,1.759500,1.758500,1.759100,0
20040603 002600,1.759200,1.759400,1.759000,1.759200,0
20040603 002700,1.759300,1.760000,1.759200,1.759500,0
20040603 002800,1.759700,1.760100,1.759600,1.759900,0
20040603 002900,1.759900,1.760500,1.759700,1.760500,0
20040603 003000,1.760400,1.762200,1.760300,1.762200,0
20040603 003100,1.762400,1.762700,1.761900,1.761900,0
20040603 003200,1.762000,1.762300,1.761300,1.762000,0
20040603 003300,1.761800,1.761900,1.761600,1.761800,0
20040603 003400,1.761900,1.762300,1.761600,1.761800,0
20040603 003500,1.761700,1.762100,1.761100,1.761900,0
20040603 003600,1.761700,1.762200,1.761700,1.761700,0
20040603 003700,1.761800,1.762800,1.761400,1.761900,0
20040603 003800,1.761900,1.762100,1.761600,1.762100,0
20040603 003900,1.762000,1.762300,1.761700,1.762000,0
20040603 004000,1.761900,1.762500,1.761900,1.762300,0
20040603 004100,1.762500,1.763600,1.762200,1.763600,0
20040603 004200,1.763700,1.764100,1.763300,1.764100,0
20040603 004300,1.764000,1.764200,1.763200,1.763900,0
20040603 004400,1.763800,1.764700,1.763800,1.764700,0
20040603 004500,1.764700,1.766300,1.764500,1.764500,0
20040603 004600,1.764400,1.764400,1.762400,1.762800,0
20040603 004700,1.762900,1.763300,1.762800,1.763000,0
20040603 004800,1.763000,1.763100,1.762100,1.762500,0
20040603 004900,1.762300,1.764300,1.762200,1.764200,0
20040603 005000,1.764100,1.764400,1.763800,1.764200,0
20040603 005100,1.764100,1.764100,1.762700,1.763100,0
20040603 005200,1.763100,1.763300,1.762700,1.762800,0
20040603 005300,1.762900,1.763100,1.762500,1.763000,0
20040603 005400,1.763000,1.763400,1.762800,1.763200,0
20040603 005500,1.763300,1.763500,1.763000,1.763100,0
20040603 005600,1.763100,1.763200,1.762500,1.762500,0
20040603 005700,1.762700,1.762900,1.761700,1.761700,0
20040603 005800,1.761700,1.761800,1.761500,1.761600,0
20040603 005900,1.761800,1.762100,1.761700,1.761900,0
20040603 010000,1.761900,1.762000,1.761400,1.761800,0
20040603 010100,1.761800,1.762100,1.760900,1.761600,0
20040603 010200,1.761600,1.761700,1.761200,1.761400,0
20040603 010300,1.761400,1.762100,1.761400,1.762000,0
20040603 010400,1.762200,1.762600,1.762200,1.762500,0
20040603 010500,1.762500,1.762500,1.761900,1.762400,0
20040603 010600,1.762400,1.762500,1.762100,1.762100,0
20040603 010700,1.762100,1.762100,1.761700,1.761700,0
20040603 010800,1.761900,1.762400,1.761900,1.762300,0
20040603 010900,1.762300,1.762300,1.762200,1.762200,0
20040603 011000,1.762200,1.762500,1.762100,1.762400,0
20040603 011100,1.762400,1.763000,1.762300,1.762700,0
20040603 011200,1.762700,1.763300,1.762600,1.763200,0
20040603 011300,1.763100,1.764000,1.763100,1.763300,0
20040603 011400,1.763300,1.764000,1.763300,1.764000,0
20040603 011500,1.763900,1.764300,1.763500,1.764100,0
20040603 011600,1.764100,1.764500,1.763800,1.764000,0
20040603 011700,1.763800,1.763900,1.763000,1.763300,0
20040603 011800,1.763000,1.763500,1.762700,1.763200,0
20040603 011900,1.763200,1.763400,1.762000,1.762600,0
20040603 012000,1.762500,1.762800,1.762500,1.762800,0
20040603 012100,1.762900,1.763100,1.762600,1.762900,0
20040603 012200,1.762800,1.762800,1.762300,1.762500,0
20040603 012300,1.762400,1.762400,1.762100,1.762200,0
20040603 012400,1.762300,1.762300,1.761700,1.761700,0
20040603 012500,1.761700,1.762100,1.761100,1.761100,0
20040603 012600,1.761200,1.761200,1.759000,1.759400,0
20040603 012700,1.759400,1.759600,1.758800,1.759200,0
20040603 012800,1.759200,1.759300,1.758800,1.759000,0
20040603 012900,1.758900,1.759600,1.758900,1.759600,0
20040603 013000,1.759700,1.760200,1.759300,1.759500,0
20040603 013100,1.759400,1.760200,1.759300,1.759900,0
20040603 013200,1.760000,1.760300,1.759700,1.760300,0
20040603 013300,1.760200,1.760300,1.759600,1.760300,0
20040603 013400,1.760200,1.760600,1.759500,1.760500,0
20040603 013500,1.760400,1.760500,1.759700,1.760000,0
20040603 013600,1.760000,1.760100,1.759600,1.759700,0
20040603 013700,1.759700,1.759800,1.759500,1.759600,0
20040603 013800,1.759700,1.760800,1.759500,1.760800,0
20040603 013900,1.760800,1.761000,1.760700,1.760900,0
20040603 014000,1.760800,1.761100,1.760700,1.760700,0
20040603 014100,1.760700,1.760700,1.760500,1.760500,0
20040603 014200,1.760600,1.761200,1.760600,1.760700,0
20040603 014300,1.760600,1.760900,1.760400,1.760400,0
20040603 014400,1.760300,1.761000,1.760300,1.760800,0
20040603 014500,1.760700,1.760800,1.760000,1.760400,0
20040603 014600,1.760300,1.760800,1.759600,1.759600,0
20040603 014700,1.759600,1.760300,1.759600,1.759900,0
20040603 014800,1.760000,1.760200,1.759900,1.759900,0
20040603 014900,1.759800,1.760000,1.759800,1.759800,0
20040603 015000,1.759900,1.760100,1.759900,1.760100,0
20040603 015100,1.760200,1.760200,1.760100,1.760100,0
20040603 015200,1.760100,1.760100,1.759700,1.760000,0
20040603 015300,1.759900,1.759900,1.759600,1.759800,0
20040603 015400,1.759800,1.760700,1.759700,1.760200,0
20040603 015500,1.760300,1.760700,1.760200,1.760300,0
20040603 015600,1.760300,1.760300,1.759500,1.759700,0
20040603 015700,1.759600,1.760000,1.759500,1.760000,0
20040603 015800,1.760000,1.760700,1.760000,1.760700,0
20040603 015900,1.760800,1.761600,1.760700,1.761600,0
20040603 020000,1.761500,1.761600,1.761300,1.761300,0
20040603 020100,1.761300,1.761400,1.761200,1.761200,0
20040603 020200,1.761300,1.761600,1.761200,1.761300,0
20040603 020300,1.761400,1.761600,1.761100,1.761600,0
20040603 020400,1.761400,1.761600,1.761000,1.761000,0
20040603 020500,1.761200,1.761500,1.760700,1.761100,0
20040603 020600,1.760900,1.761100,1.760600,1.761000,0
20040603 020700,1.761200,1.761700,1.761200,1.761400,0
20040603 020800,1.761300,1.762200,1.761200,1.761800,0
20040603 020900,1.761800,1.762500,1.761800,1.762200,0
20040603 021000,1.762100,1.762500,1.761900,1.762300,0
20040603 021100,1.762200,1.763000,1.761900,1.763000,0
20040603 021200,1.763100,1.763400,1.763000,1.763300,0
20040603 021300,1.763300,1.763300,1.762600,1.763000,0
20040603 021400,1.763000,1.763200,1.762200,1.762600,0
20040603 021500,1.762500,1.762500,1.761500,1.761800,0
20040603 021600,1.761900,1.762300,1.761700,1.762300,0
20040603 021700,1.762200,1.762700,1.761900,1.762700,0
20040603 021800,1.762700,1.762700,1.761700,1.761800,0
20040603 021900,1.761900,1.762100,1.761800,1.761900,0
20040603 022000,1.761900,1.762500,1.761700,1.761800,0
20040603 022100,1.761900,1.762100,1.761800,1.761800,0
20040603 022200,1.761700,1.761800,1.761600,1.761700,0
20040603 022300,1.761800,1.762000,1.760200,1.760200,0
20040603 022400,1.760400,1.760700,1.760000,1.760100,0
20040603 022500,1.760200,1.760300,1.759200,1.759200,0
20040603 022600,1.759300,1.759400,1.757900,1.758500,0
20040603 022700,1.758400,1.759100,1.758400,1.758800,0
20040603 022800,1.758900,1.759900,1.758900,1.759600,0
20040603 022900,1.759500,1.759900,1.759300,1.759400,0
20040603 023000,1.759400,1.759600,1.758900,1.758900,0
20040603 023100,1.758900,1.759300,1.758900,1.759200,0
20040603 023200,1.759200,1.759500,1.758900,1.758900,0
20040603 023300,1.759000,1.759300,1.758900,1.759000,0
20040603 023400,1.759100,1.759100,1.758500,1.758600,0
20040603 023500,1.758700,1.758800,1.757800,1.758200,0
20040603 023600,1.758200,1.758300,1.757700,1.757900,0
20040603 023700,1.757800,1.759100,1.757800,1.759000,0
20040603 023800,1.759000,1.759400,1.758800,1.759200,0
20040603 023900,1.759300,1.759700,1.759200,1.759500,0
20040603 024000,1.759600,1.759800,1.759400,1.759600,0
20040603 024100,1.759600,1.759600,1.759100,1.759300,0
20040603 024200,1.759400,1.759500,1.759000,1.759300,0
20040603 024300,1.759300,1.760000,1.759100,1.760000,0
