20141114 000000,1.431510,1.431600,1.431280,1.431580,0
20141114 000100,1.431600,1.431760,1.431460,1.431750,0
20141114 000200,1.431750,1.431750,1.431640,1.431690,0
20141114 000300,1.431710,1.431810,1.431640,1.431640,0
20141114 000400,1.431660,1.431660,1.431640,1.431640,0
20141114 000500,1.431660,1.431710,1.431640,1.431660,0
20141114 000600,1.431670,1.431750,1.431630,1.431630,0
20141114 000700,1.431660,1.431840,1.431610,1.431680,0
20141114 000800,1.431710,1.431740,1.431610,1.431680,0
20141114 000900,1.431660,1.431710,1.431530,1.431580,0
20141114 001000,1.431580,1.431770,1.431570,1.431650,0
20141114 001100,1.431660,1.431860,1.431650,1.431860,0
20141114 001200,1.431850,1.431960,1.431690,1.431750,0
20141114 001300,1.431790,1.431840,1.431630,1.431680,0
20141114 001400,1.431680,1.431790,1.431590,1.431630,0
20141114 001500,1.431630,1.431650,1.431440,1.431470,0
20141114 001600,1.431460,1.431870,1.431440,1.431870,0
20141114 001700,1.431870,1.432160,1.431690,1.432120,0
20141114 001800,1.432140,1.432290,1.432140,1.432260,0
20141114 001900,1.432240,1.432240,1.432010,1.432060,0
20141114 002000,1.432060,1.432330,1.432020,1.432190,0
20141114 002100,1.432180,1.432410,1.432100,1.432380,0
20141114 002200,1.432400,1.432400,1.431860,1.431970,0
20141114 002300,1.431970,1.432070,1.431720,1.431920,0
20141114 002400,1.431940,1.432050,1.431840,1.431990,0
20141114 002500,1.432010,1.432220,1.431970,1.432170,0
20141114 002600,1.432140,1.432140,1.432030,1.432070,0
20141114 002700,1.432060,1.432060,1.431930,1.431980,0
20141114 002800,1.431960,1.432000,1.431620,1.431780,0
20141114 002900,1.431780,1.431990,1.431550,1.431990,0
20141114 003000,1.431990,1.432120,1.431930,1.432080,0
20141114 003100,1.432080,1.432130,1.431900,1.432090,0
20141114 003200,1.432110,1.432360,1.432020,1.432270,0
20141114 003300,1.432280,1.432310,1.431990,1.432090,0
20141114 003400,1.432100,1.432140,1.431930,1.431960,0
20141114 003500,1.431970,1.432020,1.431640,1.431640,0
20141114 003600,1.431620,1.431970,1.431450,1.431960,0
20141114 003700,1.431960,1.432320,1.431920,1.432090,0
20141114 003800,1.432090,1.432160,1.431970,1.431970,0
20141114 003900,1.431990,1.432170,1.431980,1.431990,0
20141114 004000,1.431970,1.432160,1.431900,1.432120,0
20141114 004100,1.432120,1.432200,1.432120,1.432180,0
20141114 004200,1.432200,1.432420,1.431950,1.432110,0
20141114 004300,1.432100,1.432460,1.431990,1.432430,0
20141114 004400,1.432430,1.432520,1.432320,1.432330,0
20141114 004500,1.432350,1.432490,1.432190,1.432230,0
20141114 004600,1.432250,1.432350,1.431910,1.431910,0
20141114 004700,1.431920,1.431990,1.431700,1.431980,0
20141114 004800,1.431970,1.432100,1.431890,1.432100,0
20141114 004900,1.432090,1.432160,1.432070,1.432080,0
20141114 005000,1.432020,1.432150,1.431930,1.432020,0
20141114 005100,1.432040,1.432070,1.431870,1.431870,0
20141114 005200,1.431870,1.432080,1.431870,1.432050,0
20141114 005300,1.432050,1.432090,1.431960,1.432070,0
20141114 005400,1.432050,1.432140,1.431910,1.432090,0
20141114 005500,1.432080,1.432120,1.432030,1.432080,0
20141114 005600,1.432090,1.432230,1.432010,1.432140,0
20141114 005700,1.432120,1.432160,1.431840,1.431840,0
20141114 005800,1.431830,1.431870,1.431710,1.431710,0
20141114 005900,1.431730,1.431730,1.431350,1.431380,0
20141114 010000,1.431380,1.431890,1.431270,1.431290,0
20141114 010100,1.431300,1.431690,1.431300,1.431500,0
20141114 010200,1.431510,1.431820,1.431450,1.431760,0
20141114 010300,1.431750,1.431800,1.431530,1.431630,0
20141114 010400,1.431610,1.431880,1.431610,1.431840,0
20141114 010500,1.431810,1.431810,1.431660,1.431690,0
20141114 010600,1.431670,1.431740,1.431560,1.431590,0
20141114 010700,1.431580,1.431590,1.431310,1.431370,0
20141114 010800,1.431360,1.431510,1.431270,1.431380,0
20141114 010900,1.431400,1.431430,1.431090,1.431300,0
20141114 011000,1.431320,1.431450,1.431290,1.431450,0
20141114 011100,1.431480,1.431650,1.431440,1.431600,0
20141114 011200,1.431610,1.431730,1.431360,1.431590,0
20141114 011300,1.431570,1.431650,1.431560,1.431560,0
20141114 011400,1.431540,1.431770,1.431540,1.431730,0
20141114 011500,1.431740,1.431740,1.431540,1.431630,0
20141114 011600,1.431620,1.431630,1.431550,1.431560,0
20141114 011700,1.431570,1.431680,1.431520,1.431570,0
20141114 011800,1.431570,1.431720,1.431570,1.431640,0
20141114 011900,1.431660,1.431690,1.431450,1.431640,0
20141114 012000,1.431660,1.431740,1.431200,1.431200,0
20141114 012100,1.431220,1.431410,1.431190,1.431290,0
20141114 012200,1.431270,1.431620,1.431270,1.431490,0
20141114 012300,1.431490,1.431590,1.431190,1.431190,0
20141114 012400,1.431200,1.431360,1.431010,1.431360,0
20141114 012500,1.431380,1.431450,1.431120,1.431150,0
