20020823 000000,1.789100,1.789100,1.789100,1.789100,0
20020823 000100,1.788900,1.788900,1.788600,1.788700,0
20020823 000200,1.788700,1.788900,1.788700,1.788900,0
20020823 000300,1.788800,1.789000,1.788800,1.788900,0
20020823 000400,1.788800,1.788900,1.788800,1.788900,0
20020823 000500,1.788700,1.788700,1.788400,1.788500,0
20020823 000600,1.788400,1.788500,1.788400,1.788400,0
20020823 000700,1.788500,1.788500,1.788500,1.788500,0
20020823 000800,1.788400,1.788500,1.788400,1.788500,0
20020823 000900,1.788700,1.788700,1.788600,1.788700,0
20020823 001000,1.788900,1.789100,1.788800,1.789000,0
20020823 001100,1.789000,1.789100,1.789000,1.789100,0
20020823 001200,1.789000,1.789000,1.788900,1.788900,0
20020823 001300,1.789100,1.789100,1.789000,1.789000,0
20020823 001400,1.789000,1.789100,1.788900,1.789000,0
20020823 001500,1.789100,1.789300,1.789100,1.789300,0
20020823 001600,1.789400,1.789600,1.789300,1.789600,0
20020823 001700,1.789700,1.789700,1.789400,1.789700,0
20020823 001800,1.789600,1.789600,1.789200,1.789300,0
20020823 001900,1.789300,1.789300,1.789200,1.789200,0
20020823 002000,1.789300,1.789300,1.789200,1.789200,0
20020823 002100,1.789300,1.789300,1.789000,1.789300,0
20020823 002200,1.789200,1.789500,1.789200,1.789500,0
20020823 002300,1.789400,1.789400,1.789300,1.789300,0
20020823 002400,1.789200,1.789200,1.789000,1.789000,0
20020823 002500,1.789100,1.789300,1.789000,1.789000,0
20020823 002600,1.788900,1.789000,1.788900,1.789000,0
20020823 002700,1.788900,1.788900,1.788700,1.788700,0
20020823 002800,1.788800,1.788900,1.788600,1.788600,0
20020823 002900,1.788700,1.788700,1.788200,1.788200,0
20020823 003000,1.788100,1.788200,1.788000,1.788100,0
20020823 003100,1.788100,1.788200,1.788000,1.788100,0
20020823 003300,1.788100,1.788200,1.788100,1.788200,0
20020823 003500,1.788400,1.788400,1.788200,1.788400,0
20020823 003600,1.788500,1.788600,1.788300,1.788500,0
20020823 003700,1.788600,1.789100,1.788600,1.788900,0
20020823 003800,1.789000,1.789400,1.789000,1.789400,0
20020823 003900,1.789800,1.789800,1.789400,1.789700,0
20020823 004000,1.789800,1.789800,1.789800,1.789800,0
20020823 004100,1.789900,1.789900,1.789900,1.789900,0
20020823 004200,1.790100,1.790100,1.789900,1.790000,0
20020823 004300,1.789800,1.789900,1.789800,1.789800,0
20020823 004400,1.789700,1.789800,1.789700,1.789800,0
20020823 004500,1.789900,1.789900,1.789900,1.789900,0
20020823 004600,1.789800,1.789900,1.789800,1.789900,0
20020823 004700,1.790000,1.790100,1.790000,1.790100,0
20020823 005000,1.789900,1.790000,1.789900,1.790000,0
20020823 005100,1.790100,1.790300,1.790100,1.790300,0
20020823 005200,1.790200,1.790300,1.789900,1.789900,0
20020823 005400,1.790000,1.790200,1.790000,1.790200,0
20020823 005600,1.790100,1.790200,1.790100,1.790100,0
20020823 005800,1.790000,1.790400,1.789900,1.790200,0
20020823 010100,1.790100,1.790100,1.790100,1.790100,0
20020823 010200,1.790500,1.790800,1.790300,1.790600,0
20020823 010300,1.790700,1.790700,1.790400,1.790500,0
20020823 010400,1.790400,1.790400,1.790100,1.790400,0
20020823 010500,1.790500,1.790600,1.790400,1.790400,0
20020823 010600,1.790600,1.790600,1.790400,1.790600,0
20020823 010700,1.790500,1.790600,1.790400,1.790400,0
20020823 010900,1.790300,1.790300,1.790300,1.790300,0
20020823 011000,1.790400,1.790600,1.790400,1.790400,0
20020823 011100,1.790500,1.790500,1.790400,1.790400,0
20020823 011300,1.790500,1.790500,1.790400,1.790400,0
20020823 011400,1.790500,1.790600,1.790500,1.790600,0
20020823 011500,1.790700,1.791000,1.790700,1.790900,0
20020823 011600,1.790900,1.791000,1.790800,1.791000,0
20020823 011700,1.790900,1.791100,1.790800,1.791000,0
20020823 011800,1.791000,1.791100,1.790700,1.790700,0
20020823 011900,1.790600,1.790600,1.790600,1.790600,0
20020823 012000,1.790100,1.790400,1.789900,1.790000,0
20020823 012100,1.790100,1.790100,1.790100,1.790100,0
20020823 012300,1.790300,1.790500,1.790100,1.790400,0
20020823 012400,1.790300,1.790400,1.790000,1.790000,0
20020823 012500,1.789900,1.789900,1.789600,1.789700,0
20020823 012600,1.789900,1.790100,1.789900,1.790100,0
20020823 012700,1.790000,1.790200,1.790000,1.790100,0
20020823 012800,1.790000,1.790000,1.789200,1.789200,0
20020823 012900,1.789100,1.789100,1.788700,1.788700,0
20020823 013000,1.788600,1.788600,1.788600,1.788600,0
20020823 013100,1.788700,1.788700,1.788700,1.788700,0
20020823 013200,1.788900,1.789200,1.788800,1.789000,0
20020823 013300,1.789200,1.789300,1.789100,1.789300,0
20020823 013400,1.789200,1.789500,1.789100,1.789500,0
20020823 013500,1.789400,1.789500,1.789200,1.789300,0
20020823 013700,1.789200,1.789300,1.789200,1.789300,0
20020823 014100,1.789400,1.789700,1.789400,1.789700,0
20020823 014300,1.789800,1.789800,1.789500,1.789500,0
20020823 014400,1.789600,1.789700,1.789300,1.789400,0
20020823 014500,1.789400,1.789900,1.789400,1.789900,0
20020823 014600,1.789800,1.789900,1.789700,1.789800,0
20020823 014700,1.789700,1.789800,1.789400,1.789400,0
20020823 014800,1.789500,1.789700,1.789200,1.789300,0
20020823 014900,1.789100,1.789700,1.789000,1.789700,0
20020823 015000,1.789600,1.790200,1.789600,1.789900,0
20020823 015100,1.790100,1.790100,1.789700,1.789700,0
20020823 015200,1.789800,1.789800,1.789200,1.789300,0
20020823 015300,1.789300,1.789500,1.788700,1.788800,0
20020823 015400,1.789100,1.789300,1.789100,1.789300,0
20020823 015500,1.789200,1.789300,1.789100,1.789200,0
20020823 015600,1.789100,1.789900,1.789100,1.789500,0
20020823 015700,1.789400,1.789700,1.789400,1.789500,0
20020823 015800,1.789400,1.789400,1.789000,1.789000,0
20020823 015900,1.788900,1.789000,1.788800,1.788800,0
20020823 020000,1.788900,1.789400,1.788900,1.789400,0
20020823 020100,1.789600,1.789800,1.789500,1.789600,0
20020823 020200,1.789700,1.789700,1.789400,1.789600,0
20020823 020300,1.789400,1.790100,1.789400,1.790000,0
20020823 020400,1.790200,1.790200,1.789500,1.789600,0
20020823 020500,1.789400,1.789400,1.788300,1.788300,0
20020823 020600,1.788100,1.788300,1.788000,1.788200,0
20020823 020700,1.788100,1.788400,1.788100,1.788200,0
20020823 020800,1.788500,1.788700,1.788300,1.788700,0
20020823 020900,1.788500,1.788600,1.788400,1.788400,0
20020823 021000,1.788600,1.788700,1.788300,1.788600,0
20020823 021100,1.788600,1.789000,1.788400,1.788700,0
20020823 021200,1.788600,1.788600,1.788500,1.788500,0
20020823 021300,1.788400,1.788600,1.788100,1.788600,0
20020823 021400,1.788500,1.788700,1.788400,1.788500,0
20020823 021500,1.788600,1.789100,1.788200,1.789100,0
20020823 021600,1.788900,1.789100,1.788700,1.789000,0
20020823 021700,1.789300,1.789400,1.789100,1.789100,0
20020823 021800,1.789000,1.789300,1.788900,1.789000,0
20020823 021900,1.789000,1.789300,1.788900,1.789000,0
20020823 022000,1.788800,1.788900,1.788600,1.788800,0
20020823 022100,1.788600,1.788900,1.788500,1.788900,0
20020823 022200,1.789000,1.789300,1.789000,1.789000,0
20020823 022300,1.789100,1.789100,1.789000,1.789100,0
20020823 022400,1.788900,1.789100,1.788400,1.788600,0
