20160808 000000,1.459440,1.459470,1.459160,1.459240,0
20160808 000100,1.459260,1.459400,1.459030,1.459030,0
20160808 000200,1.459070,1.459190,1.459070,1.459160,0
20160808 000300,1.459190,1.459190,1.458930,1.459060,0
20160808 000400,1.459060,1.459060,1.458700,1.458700,0
20160808 000500,1.458670,1.458700,1.458670,1.458700,0
20160808 000600,1.458690,1.458720,1.458530,1.458540,0
20160808 000700,1.458510,1.458520,1.458510,1.458510,0
20160808 000800,1.458530,1.458540,1.458500,1.458520,0
20160808 000900,1.458500,1.458520,1.458430,1.458460,0
20160808 001000,1.458440,1.458460,1.458440,1.458460,0
20160808 001100,1.458480,1.458610,1.458420,1.458470,0
20160808 001200,1.458490,1.458620,1.458470,1.458620,0
20160808 001300,1.458610,1.458720,1.458600,1.458680,0
20160808 001400,1.458720,1.458720,1.458600,1.458620,0
20160808 001500,1.458620,1.458680,1.458570,1.458570,0
20160808 001600,1.458590,1.458600,1.458570,1.458580,0
20160808 001700,1.458600,1.458600,1.458370,1.458380,0
20160808 001800,1.458380,1.458380,1.458210,1.458250,0
20160808 001900,1.458280,1.458370,1.458260,1.458310,0
20160808 002000,1.458280,1.458280,1.458230,1.458250,0
20160808 002100,1.458240,1.458320,1.458230,1.458270,0
20160808 002200,1.458270,1.458690,1.458270,1.458620,0
20160808 002300,1.458630,1.458720,1.458620,1.458680,0
20160808 002400,1.458680,1.458990,1.458660,1.458870,0
20160808 002500,1.458890,1.458990,1.458890,1.458990,0
20160808 002600,1.458960,1.459030,1.458960,1.458980,0
20160808 002700,1.459010,1.459010,1.458880,1.458920,0
20160808 002800,1.458910,1.458920,1.458750,1.458810,0
20160808 002900,1.458810,1.458910,1.458810,1.458870,0
20160808 003000,1.458830,1.458830,1.458490,1.458490,0
20160808 003100,1.458490,1.458710,1.458320,1.458670,0
20160808 003200,1.458660,1.458690,1.458470,1.458540,0
20160808 003300,1.458590,1.458620,1.458560,1.458610,0
20160808 003400,1.458640,1.458760,1.458040,1.458040,0
20160808 003500,1.458050,1.458330,1.457910,1.458330,0
20160808 003600,1.458310,1.458360,1.458190,1.458280,0
20160808 003700,1.458290,1.458360,1.458190,1.458360,0
20160808 003800,1.458320,1.458320,1.458050,1.458100,0
20160808 003900,1.458110,1.458110,1.457990,1.458020,0
20160808 004000,1.458040,1.458160,1.457800,1.457800,0
20160808 004100,1.457830,1.458330,1.457830,1.458180,0
20160808 004200,1.458180,1.458180,1.458050,1.458060,0
20160808 004300,1.458050,1.458220,1.458050,1.458130,0
20160808 004400,1.458160,1.458160,1.458040,1.458120,0
20160808 004500,1.458120,1.458210,1.458040,1.458170,0
20160808 004600,1.458150,1.458210,1.458120,1.458210,0
20160808 004700,1.458270,1.458460,1.458150,1.458150,0
20160808 004800,1.458170,1.458410,1.458170,1.458380,0
20160808 004900,1.458350,1.458400,1.458320,1.458320,0
20160808 005000,1.458320,1.458510,1.458320,1.458510,0
20160808 005100,1.458530,1.458610,1.458510,1.458530,0
20160808 005200,1.458510,1.458550,1.458470,1.458490,0
20160808 005300,1.458530,1.458580,1.458510,1.458510,0
20160808 005400,1.458530,1.458560,1.458450,1.458450,0
20160808 005500,1.458450,1.458530,1.458380,1.458490,0
20160808 005600,1.458450,1.458600,1.458420,1.458470,0
20160808 005700,1.458500,1.458600,1.458500,1.458560,0
20160808 005800,1.458540,1.458560,1.458540,1.458560,0
20160808 005900,1.458540,1.458540,1.458430,1.458460,0
20160808 010000,1.458440,1.458460,1.458440,1.458460,0
20160808 010100,1.458490,1.458510,1.458490,1.458510,0
20160808 010200,1.458560,1.458560,1.458440,1.458440,0
20160808 010300,1.458420,1.458450,1.458340,1.458380,0
20160808 010400,1.458420,1.458650,1.458390,1.458620,0
20160808 010500,1.458620,1.458630,1.458540,1.458540,0
20160808 010600,1.458570,1.458580,1.458520,1.458580,0
20160808 010700,1.458550,1.458630,1.458480,1.458520,0
20160808 010800,1.458510,1.458530,1.458330,1.458330,0
20160808 010900,1.458330,1.458330,1.458280,1.458310,0
20160808 011000,1.458330,1.458460,1.458320,1.458320,0
20160808 011100,1.458330,1.458400,1.458320,1.458320,0
20160808 011200,1.458290,1.458360,1.458260,1.458300,0
20160808 011300,1.458280,1.458350,1.458230,1.458240,0
20160808 011400,1.458270,1.458310,1.457910,1.457920,0
20160808 011500,1.457900,1.458140,1.457900,1.458130,0
20160808 011600,1.458110,1.458220,1.458110,1.458150,0
20160808 011700,1.458120,1.458200,1.458120,1.458200,0
20160808 011800,1.458230,1.458400,1.458190,1.458280,0
20160808 011900,1.458280,1.458280,1.458130,1.458260,0
20160808 012000,1.458260,1.458260,1.458230,1.458260,0
20160808 012100,1.458260,1.458260,1.458220,1.458240,0
20160808 012200,1.458230,1.458240,1.458220,1.458220,0
20160808 012300,1.458220,1.458260,1.458220,1.458230,0
20160808 012400,1.458210,1.458230,1.458210,1.458230,0
20160808 012500,1.458240,1.458250,1.458050,1.458080,0
20160808 012600,1.458060,1.458150,1.458060,1.458090,0
20160808 012700,1.458120,1.458220,1.458090,1.458090,0
20160808 012800,1.458070,1.458220,1.458050,1.458190,0
20160808 012900,1.458150,1.458150,1.458010,1.458020,0
20160808 013000,1.458150,1.458460,1.458150,1.458420,0
20160808 013100,1.458450,1.458470,1.458370,1.458370,0
20160808 013200,1.458340,1.458510,1.458310,1.458340,0
20160808 013300,1.458360,1.458500,1.457950,1.457950,0
20160808 013400,1.457940,1.458280,1.457940,1.458070,0
20160808 013500,1.458040,1.458120,1.457920,1.457920,0
20160808 013600,1.457920,1.458010,1.457900,1.457990,0
20160808 013700,1.458000,1.458090,1.457660,1.457700,0
20160808 013800,1.457750,1.457750,1.457540,1.457660,0
20160808 013900,1.457660,1.457720,1.457510,1.457510,0
20160808 014000,1.457540,1.457600,1.457350,1.457350,0
20160808 014100,1.457370,1.457470,1.456970,1.457030,0
20160808 014200,1.457050,1.457100,1.457010,1.457080,0
20160808 014300,1.457030,1.457260,1.456770,1.457130,0
20160808 014400,1.457100,1.457480,1.457100,1.457440,0
20160808 014500,1.457460,1.457470,1.457230,1.457230,0
20160808 014600,1.457230,1.457360,1.457130,1.457310,0
20160808 014700,1.457310,1.457310,1.457120,1.457270,0
20160808 014800,1.457270,1.457360,1.457160,1.457290,0
20160808 014900,1.457260,1.457400,1.457140,1.457360,0
20160808 015000,1.457350,1.457450,1.457230,1.457420,0
20160808 015100,1.457440,1.457920,1.457440,1.457880,0
20160808 015200,1.457840,1.457840,1.457610,1.457740,0
20160808 015300,1.457740,1.457940,1.457700,1.457860,0
20160808 015400,1.457890,1.457920,1.457820,1.457920,0
20160808 015500,1.457940,1.458010,1.457760,1.457760,0
20160808 015600,1.457760,1.457780,1.457600,1.457610,0
20160808 015700,1.457610,1.457810,1.457580,1.457790,0
20160808 015800,1.457800,1.457850,1.457760,1.457800,0
20160808 015900,1.457820,1.458090,1.457780,1.457780,0
20160808 020000,1.457730,1.457960,1.457310,1.457860,0
20160808 020100,1.457840,1.457870,1.457640,1.457680,0
20160808 020200,1.457690,1.457860,1.457680,1.457750,0
20160808 020300,1.457770,1.457930,1.457740,1.457850,0
20160808 020400,1.457820,1.457840,1.457650,1.457650,0
20160808 020500,1.457700,1.457720,1.457530,1.457590,0
20160808 020600,1.457590,1.458020,1.457550,1.457910,0
20160808 020700,1.457920,1.457980,1.457770,1.457830,0
20160808 020800,1.457860,1.457880,1.457420,1.457510,0
20160808 020900,1.457480,1.457610,1.457300,1.457320,0
20160808 021000,1.457330,1.457400,1.457120,1.457180,0
20160808 021100,1.457180,1.457230,1.457060,1.457190,0
20160808 021200,1.457210,1.457320,1.457150,1.457220,0
