20161104 000000,1.444510,1.444570,1.444450,1.444480,0
20161104 000100,1.444510,1.444680,1.444510,1.444600,0
20161104 000200,1.444620,1.444640,1.444410,1.444580,0
20161104 000300,1.444600,1.444600,1.444450,1.444470,0
20161104 000400,1.444510,1.444540,1.444350,1.444410,0
20161104 000500,1.444380,1.444480,1.444380,1.444480,0
20161104 000600,1.444450,1.444450,1.444360,1.444370,0
20161104 000700,1.444340,1.444380,1.444310,1.444310,0
20161104 000800,1.444350,1.444350,1.444300,1.444300,0
20161104 000900,1.444270,1.444320,1.444120,1.444120,0
20161104 001000,1.444110,1.444300,1.444110,1.444270,0
20161104 001100,1.444270,1.444350,1.444180,1.444180,0
20161104 001200,1.444210,1.444480,1.444210,1.444210,0
20161104 001300,1.444220,1.444220,1.444120,1.444130,0
20161104 001400,1.444150,1.444180,1.443810,1.443810,0
20161104 001500,1.443810,1.444030,1.443810,1.444030,0
20161104 001600,1.444030,1.444470,1.443970,1.444410,0
20161104 001700,1.444430,1.444710,1.444430,1.444670,0
20161104 001800,1.444670,1.444830,1.444670,1.444760,0
20161104 001900,1.444760,1.444780,1.444730,1.444770,0
20161104 002000,1.444730,1.444790,1.444700,1.444790,0
20161104 002100,1.444790,1.444820,1.444510,1.444510,0
20161104 002200,1.444510,1.444800,1.444490,1.444740,0
20161104 002300,1.444750,1.444750,1.444680,1.444680,0
20161104 002400,1.444710,1.444910,1.444710,1.444790,0
20161104 002500,1.444760,1.444760,1.444660,1.444690,0
20161104 002600,1.444710,1.444770,1.444710,1.444770,0
20161104 002700,1.444830,1.444890,1.444730,1.444880,0
20161104 002800,1.444910,1.444910,1.444780,1.444810,0
20161104 002900,1.444810,1.445000,1.444810,1.444970,0
20161104 003000,1.444930,1.444930,1.444740,1.444760,0
20161104 003100,1.444730,1.444900,1.444730,1.444900,0
20161104 003200,1.444930,1.444950,1.444860,1.444910,0
20161104 003300,1.444890,1.444950,1.444890,1.444910,0
20161104 003400,1.444890,1.444940,1.444820,1.444920,0
20161104 003500,1.444940,1.445050,1.444890,1.445000,0
20161104 003600,1.445020,1.445090,1.445020,1.445090,0
