20140730 000000,1.429120,1.429130,1.429060,1.429120,0
20140730 000100,1.429100,1.429180,1.428970,1.429150,0
20140730 000200,1.429140,1.429180,1.429030,1.429040,0
20140730 000300,1.429030,1.429040,1.428940,1.429000,0
20140730 000400,1.429020,1.429020,1.429000,1.429010,0
20140730 000500,1.429060,1.429060,1.428920,1.428920,0
20140730 000600,1.428930,1.428930,1.428860,1.428880,0
20140730 000700,1.428860,1.428900,1.428850,1.428880,0
20140730 000800,1.428890,1.428890,1.428820,1.428840,0
20140730 000900,1.428820,1.428860,1.428770,1.428800,0
20140730 001000,1.428820,1.428880,1.428820,1.428870,0
20140730 001100,1.428860,1.428860,1.428820,1.428830,0
20140730 001200,1.428850,1.428910,1.428830,1.428850,0
20140730 001300,1.428830,1.428930,1.428820,1.428840,0
20140730 001400,1.428820,1.428950,1.428820,1.428860,0
20140730 001500,1.428850,1.428860,1.428810,1.428860,0
20140730 001600,1.428840,1.428860,1.428800,1.428850,0
20140730 001700,1.428870,1.428940,1.428870,1.428920,0
20140730 001800,1.428940,1.429010,1.428940,1.429000,0
20140730 001900,1.428980,1.428980,1.428960,1.428960,0
20140730 002000,1.428950,1.429150,1.428950,1.429130,0
20140730 002100,1.429100,1.429130,1.428960,1.428970,0
20140730 002200,1.428960,1.428960,1.428800,1.428910,0
20140730 002300,1.428900,1.428900,1.428710,1.428710,0
20140730 002400,1.428700,1.428800,1.428700,1.428790,0
20140730 002500,1.428780,1.428780,1.428680,1.428740,0
20140730 002600,1.428730,1.428790,1.428730,1.428790,0
20140730 002700,1.428770,1.428900,1.428770,1.428890,0
20140730 002800,1.428860,1.428890,1.428840,1.428840,0
20140730 002900,1.428830,1.428880,1.428820,1.428860,0
20140730 003000,1.428870,1.429000,1.428870,1.428980,0
20140730 003100,1.428970,1.429060,1.428850,1.428850,0
20140730 003200,1.428860,1.428990,1.428850,1.428990,0
20140730 003300,1.429010,1.429010,1.428810,1.428850,0
20140730 003400,1.428870,1.428890,1.428870,1.428880,0
20140730 003500,1.428850,1.428910,1.428820,1.428910,0
20140730 003600,1.428900,1.428900,1.428890,1.428890,0
