20150921 000000,1.577810,1.577940,1.577640,1.577640,0
20150921 000100,1.577630,1.577670,1.577270,1.577270,0
20150921 000200,1.577270,1.577470,1.577270,1.577430,0
20150921 000300,1.577410,1.577750,1.577410,1.577750,0
20150921 000400,1.577750,1.577750,1.577580,1.577590,0
20150921 000500,1.577590,1.577760,1.577560,1.577570,0
20150921 000600,1.577610,1.577680,1.577520,1.577540,0
20150921 000700,1.577570,1.578000,1.577570,1.577800,0
20150921 000800,1.577840,1.578240,1.577840,1.578110,0
20150921 000900,1.578110,1.578140,1.577990,1.578000,0
20150921 001000,1.578000,1.578000,1.577810,1.577990,0
20150921 001100,1.577990,1.578160,1.577980,1.578160,0
20150921 001200,1.578160,1.578490,1.578160,1.578470,0
20150921 001300,1.578470,1.578580,1.578330,1.578330,0
20150921 001400,1.578250,1.578440,1.578250,1.578430,0
20150921 001500,1.578420,1.578420,1.578330,1.578330,0
20150921 001600,1.578350,1.578520,1.578260,1.578520,0
20150921 001700,1.578500,1.578500,1.578060,1.578060,0
20150921 001800,1.578060,1.578150,1.577910,1.577910,0
20150921 001900,1.577890,1.577930,1.577740,1.577740,0
20150921 002000,1.577770,1.577930,1.577660,1.577910,0
20150921 002100,1.577920,1.577930,1.577550,1.577580,0
20150921 002200,1.577580,1.577600,1.577580,1.577580,0
20150921 002300,1.577560,1.577740,1.577560,1.577730,0
20150921 002400,1.577750,1.577880,1.577750,1.577880,0
20150921 002500,1.577900,1.578030,1.577730,1.577750,0
20150921 002600,1.577730,1.577760,1.577360,1.577520,0
20150921 002700,1.577540,1.577540,1.577490,1.577490,0
20150921 002800,1.577510,1.577630,1.577490,1.577610,0
20150921 002900,1.577600,1.577600,1.577350,1.577370,0
20150921 003000,1.577360,1.577360,1.577120,1.577270,0
20150921 003100,1.577260,1.577360,1.577260,1.577270,0
20150921 003200,1.577240,1.577320,1.577150,1.577230,0
20150921 003300,1.577230,1.577320,1.577230,1.577280,0
