20021212 000100,1.798900,1.799000,1.798800,1.799000,0
20021212 000200,1.799100,1.799100,1.799100,1.799100,0
20021212 000400,1.799200,1.799200,1.799200,1.799200,0
20021212 000500,1.799100,1.799100,1.799100,1.799100,0
20021212 000600,1.799200,1.799600,1.799200,1.799400,0
20021212 000900,1.799300,1.799500,1.799200,1.799400,0
20021212 001000,1.799300,1.799400,1.799300,1.799400,0
20021212 001100,1.799500,1.799500,1.799500,1.799500,0
20021212 001200,1.799600,1.799700,1.799400,1.799600,0
20021212 001300,1.799500,1.799600,1.799500,1.799600,0
20021212 001400,1.799300,1.799400,1.799300,1.799400,0
20021212 001500,1.799300,1.799300,1.799300,1.799300,0
20021212 001600,1.799200,1.799400,1.799200,1.799400,0
20021212 001700,1.799500,1.799500,1.799500,1.799500,0
20021212 002000,1.799400,1.799400,1.799400,1.799400,0
20021212 002100,1.799500,1.799500,1.799400,1.799500,0
20021212 002200,1.799400,1.799700,1.799300,1.799700,0
20021212 002300,1.799600,1.799700,1.799400,1.799600,0
20021212 002400,1.799500,1.799600,1.799500,1.799600,0
20021212 002500,1.799700,1.799800,1.799700,1.799700,0
20021212 002600,1.799800,1.800000,1.799800,1.799900,0
20021212 002700,1.800000,1.800000,1.800000,1.800000,0
20021212 002800,1.799900,1.800000,1.799800,1.799800,0
20021212 002900,1.799600,1.799600,1.799500,1.799600,0
20021212 003100,1.799500,1.799500,1.799400,1.799400,0
20021212 003200,1.799600,1.799600,1.799400,1.799400,0
20021212 003400,1.799300,1.799300,1.799200,1.799200,0
20021212 003500,1.799100,1.799200,1.799100,1.799100,0
20021212 003800,1.799000,1.799100,1.799000,1.799100,0
20021212 004000,1.799000,1.799000,1.799000,1.799000,0
20021212 004100,1.798900,1.799000,1.798900,1.798900,0
20021212 004300,1.798800,1.798800,1.798700,1.798700,0
20021212 004600,1.798600,1.798700,1.798600,1.798700,0
20021212 004700,1.798600,1.798700,1.798600,1.798700,0
20021212 004800,1.798800,1.799000,1.798700,1.798900,0
20021212 004900,1.798800,1.798900,1.798800,1.798900,0
20021212 005100,1.799000,1.799300,1.799000,1.799100,0
20021212 005300,1.799200,1.799200,1.799200,1.799200,0
20021212 005500,1.799100,1.799200,1.799100,1.799200,0
20021212 005600,1.799300,1.799300,1.799300,1.799300,0
20021212 005800,1.799200,1.799300,1.799200,1.799300,0
20021212 005900,1.799200,1.799200,1.799100,1.799100,0
20021212 010000,1.799000,1.799100,1.798900,1.798900,0
20021212 010100,1.798800,1.798900,1.798800,1.798900,0
20021212 010200,1.798800,1.798800,1.798000,1.798000,0
20021212 010300,1.798100,1.798100,1.797900,1.798100,0
20021212 010400,1.798200,1.798200,1.798100,1.798200,0
20021212 010500,1.798100,1.798200,1.797900,1.797900,0
20021212 010600,1.798000,1.798100,1.797900,1.797900,0
20021212 010700,1.797800,1.798300,1.797700,1.798100,0
20021212 010800,1.798200,1.798200,1.798000,1.798000,0
20021212 010900,1.798100,1.798200,1.798100,1.798200,0
20021212 011000,1.798100,1.798200,1.797600,1.797900,0
20021212 011100,1.797800,1.797900,1.797600,1.797600,0
20021212 011200,1.797800,1.797900,1.797600,1.797600,0
20021212 011300,1.797700,1.797700,1.797300,1.797300,0
20021212 011400,1.797200,1.797200,1.796800,1.796900,0
20021212 011500,1.796800,1.796900,1.796600,1.796700,0
20021212 011600,1.796900,1.797100,1.796700,1.797000,0
20021212 011700,1.796800,1.796800,1.796800,1.796800,0
20021212 011800,1.796600,1.796600,1.796600,1.796600,0
20021212 011900,1.796800,1.796800,1.796600,1.796700,0
20021212 012000,1.796600,1.796700,1.796600,1.796600,0
