20050809 000000,1.618500,1.618500,1.617900,1.618000,0
20050809 000100,1.617900,1.618300,1.617800,1.618300,0
20050809 000300,1.618200,1.618400,1.618100,1.618300,0
20050809 000400,1.618200,1.618200,1.617700,1.617700,0
20050809 000500,1.617600,1.617800,1.617500,1.617500,0
20050809 000600,1.617400,1.617700,1.617300,1.617400,0
20050809 000700,1.617300,1.617400,1.617300,1.617400,0
20050809 000800,1.617300,1.617300,1.617300,1.617300,0
20050809 000900,1.617400,1.617500,1.616900,1.617100,0
20050809 001000,1.617000,1.617100,1.617000,1.617100,0
20050809 001100,1.617300,1.617300,1.617300,1.617300,0
20050809 001200,1.617400,1.617500,1.617400,1.617400,0
20050809 001300,1.617500,1.617500,1.617400,1.617400,0
20050809 001400,1.617500,1.617500,1.617500,1.617500,0
20050809 001500,1.617400,1.617400,1.617400,1.617400,0
20050809 001700,1.617500,1.617500,1.617400,1.617500,0
20050809 001800,1.617400,1.617400,1.617400,1.617400,0
20050809 001900,1.617500,1.617700,1.617500,1.617600,0
20050809 002000,1.617700,1.617900,1.617600,1.617600,0
20050809 002100,1.617500,1.617500,1.617400,1.617400,0
20050809 002200,1.617500,1.617500,1.617400,1.617500,0
20050809 002300,1.617400,1.617600,1.617400,1.617600,0
20050809 002400,1.617500,1.617600,1.617500,1.617500,0
20050809 002500,1.617400,1.617400,1.617100,1.617100,0
20050809 002600,1.617200,1.617300,1.616200,1.616600,0
20050809 002700,1.616500,1.616700,1.616500,1.616600,0
20050809 002800,1.616700,1.616900,1.616700,1.616800,0
20050809 002900,1.616900,1.617000,1.616900,1.617000,0
20050809 003000,1.616900,1.616900,1.616900,1.616900,0
20050809 003100,1.616800,1.616800,1.616600,1.616600,0
20050809 003200,1.616500,1.616600,1.616400,1.616500,0
20050809 003300,1.616400,1.616500,1.616300,1.616300,0
20050809 003400,1.616200,1.616500,1.616200,1.616400,0
20050809 003500,1.616300,1.616500,1.616300,1.616400,0
20050809 003600,1.616500,1.616500,1.616200,1.616200,0
20050809 003700,1.616300,1.616500,1.616300,1.616400,0
20050809 003800,1.616500,1.616500,1.616400,1.616400,0
20050809 003900,1.616300,1.616300,1.616200,1.616200,0
20050809 004000,1.616300,1.616300,1.616300,1.616300,0
20050809 004100,1.616200,1.616300,1.615800,1.616100,0
20050809 004200,1.616000,1.616300,1.616000,1.616200,0
20050809 004300,1.616100,1.616200,1.616100,1.616200,0
20050809 004400,1.616300,1.616400,1.616100,1.616100,0
20050809 004500,1.616200,1.616200,1.616200,1.616200,0
20050809 004700,1.616100,1.616100,1.616100,1.616100,0
20050809 004800,1.616200,1.616200,1.616100,1.616100,0
20050809 004900,1.616000,1.616100,1.616000,1.616100,0
20050809 005000,1.616200,1.616500,1.616100,1.616500,0
20050809 005100,1.616600,1.616600,1.616300,1.616300,0
20050809 005200,1.616400,1.616800,1.616400,1.616800,0
20050809 005300,1.616600,1.616900,1.616500,1.616600,0
