20040116 000000,1.631900,1.632000,1.631700,1.631700,0
20040116 000100,1.631700,1.632100,1.631700,1.631900,0
20040116 000200,1.631900,1.632200,1.631800,1.632200,0
20040116 000300,1.632200,1.632400,1.631700,1.632400,0
20040116 000400,1.632400,1.632600,1.632200,1.632200,0
20040116 000500,1.632400,1.632600,1.632000,1.632500,0
20040116 000600,1.632500,1.632500,1.632500,1.632500,0
20040116 000700,1.632500,1.632600,1.632500,1.632600,0
20040116 000800,1.632600,1.632600,1.632600,1.632600,0
20040116 000900,1.632600,1.632800,1.632600,1.632800,0
20040116 001000,1.632800,1.632800,1.632800,1.632800,0
20040116 001100,1.632800,1.632900,1.632700,1.632900,0
20040116 001200,1.632900,1.633100,1.632800,1.633100,0
20040116 001300,1.633200,1.633200,1.633000,1.633100,0
20040116 001400,1.633100,1.633100,1.633000,1.633100,0
20040116 001500,1.633100,1.633100,1.632700,1.632800,0
20040116 001600,1.632800,1.632900,1.632700,1.632900,0
20040116 001700,1.632800,1.633000,1.632800,1.632800,0
20040116 001800,1.632800,1.632900,1.632500,1.632500,0
20040116 001900,1.632500,1.632500,1.632400,1.632500,0
20040116 002000,1.632500,1.632500,1.632300,1.632500,0
20040116 002100,1.632500,1.632600,1.632400,1.632500,0
20040116 002200,1.632400,1.632700,1.632200,1.632700,0
20040116 002300,1.632600,1.632700,1.632300,1.632600,0
20040116 002400,1.632600,1.632800,1.632600,1.632800,0
20040116 002500,1.632800,1.632900,1.632800,1.632900,0
20040116 002600,1.632900,1.632900,1.632800,1.632900,0
20040116 002700,1.632900,1.633200,1.632800,1.633200,0
20040116 002800,1.633200,1.633400,1.633000,1.633400,0
20040116 002900,1.633500,1.633500,1.633300,1.633400,0
20040116 003000,1.633400,1.633400,1.633400,1.633400,0
20040116 003100,1.633400,1.633500,1.633400,1.633500,0
20040116 003200,1.633600,1.633700,1.633600,1.633700,0
20040116 003300,1.633600,1.633700,1.633600,1.633600,0
20040116 003400,1.633500,1.633600,1.633500,1.633600,0
20040116 003500,1.633600,1.633600,1.633500,1.633500,0
20040116 003600,1.633500,1.633700,1.633400,1.633600,0
20040116 003700,1.633600,1.633700,1.633600,1.633600,0
20040116 003800,1.633600,1.633700,1.633500,1.633600,0
20040116 003900,1.633600,1.633700,1.633400,1.633500,0
20040116 004000,1.633500,1.633700,1.633300,1.633700,0
20040116 004100,1.633700,1.633700,1.633400,1.633400,0
20040116 004200,1.633500,1.633600,1.633400,1.633500,0
20040116 004300,1.633500,1.633500,1.633200,1.633300,0
20040116 004400,1.633300,1.633500,1.633200,1.633500,0
20040116 004500,1.633500,1.633600,1.633400,1.633500,0
20040116 004600,1.633500,1.633600,1.632600,1.633200,0
20040116 004700,1.633200,1.633400,1.633200,1.633300,0
20040116 004800,1.633300,1.633300,1.633000,1.633100,0
20040116 004900,1.633200,1.633600,1.633100,1.633600,0
20040116 005000,1.633600,1.633700,1.633400,1.633600,0
20040116 005100,1.633600,1.633900,1.633500,1.633800,0
20040116 005200,1.633700,1.634200,1.633600,1.634000,0
20040116 005300,1.634000,1.634100,1.633700,1.634100,0
20040116 005400,1.634100,1.634500,1.634100,1.634400,0
20040116 005500,1.634300,1.634600,1.634300,1.634500,0
20040116 005600,1.634400,1.634800,1.634300,1.634700,0
20040116 005700,1.634600,1.634700,1.634400,1.634600,0
20040116 005800,1.634600,1.634600,1.634400,1.634400,0
20040116 005900,1.634400,1.634500,1.634300,1.634300,0
20040116 010000,1.634400,1.634400,1.634300,1.634300,0
20040116 010100,1.634300,1.634300,1.633900,1.634000,0
20040116 010200,1.633900,1.634200,1.633900,1.634000,0
20040116 010300,1.634000,1.634300,1.633900,1.634300,0
20040116 010400,1.634300,1.634300,1.634000,1.634000,0
20040116 010500,1.634000,1.634100,1.633800,1.633900,0
20040116 010600,1.633900,1.634100,1.633700,1.634100,0
20040116 010700,1.634000,1.634400,1.634000,1.634300,0
20040116 010800,1.634200,1.634500,1.634100,1.634200,0
20040116 010900,1.634200,1.634200,1.634100,1.634200,0
20040116 011000,1.634200,1.634200,1.634100,1.634100,0
20040116 011100,1.634100,1.634300,1.633900,1.634000,0
20040116 011200,1.634000,1.634700,1.634000,1.634500,0
20040116 011300,1.634500,1.634500,1.634100,1.634400,0
20040116 011400,1.634400,1.634500,1.634400,1.634500,0
20040116 011500,1.634600,1.634700,1.634500,1.634700,0
20040116 011600,1.634600,1.634700,1.634300,1.634600,0
20040116 011700,1.634400,1.634400,1.634100,1.634300,0
20040116 011800,1.634300,1.634500,1.634300,1.634500,0
20040116 011900,1.634500,1.634700,1.634400,1.634400,0
20040116 012000,1.634500,1.634600,1.634300,1.634500,0
20040116 012100,1.634500,1.634500,1.634100,1.634400,0
20040116 012200,1.634300,1.634300,1.634000,1.634000,0
20040116 012300,1.634000,1.634200,1.634000,1.634200,0
20040116 012400,1.634300,1.634400,1.633700,1.633800,0
20040116 012500,1.633600,1.633800,1.633500,1.633700,0
20040116 012600,1.633700,1.634000,1.633700,1.633900,0
20040116 012700,1.633800,1.634300,1.633800,1.633800,0
20040116 012800,1.633800,1.633900,1.633800,1.633800,0
20040116 012900,1.633800,1.634300,1.633800,1.634300,0
20040116 013000,1.634300,1.634300,1.633800,1.633900,0
20040116 013100,1.633800,1.634000,1.633800,1.634000,0
20040116 013200,1.634000,1.634200,1.633900,1.634200,0
20040116 013300,1.634200,1.634400,1.634200,1.634300,0
20040116 013400,1.634100,1.634100,1.633700,1.634000,0
20040116 013500,1.633900,1.634400,1.633900,1.633900,0
20040116 013600,1.634000,1.634200,1.634000,1.634000,0
20040116 013700,1.634000,1.634200,1.634000,1.634100,0
20040116 013800,1.634300,1.634300,1.633900,1.633900,0
20040116 013900,1.633900,1.634100,1.633900,1.634000,0
20040116 014000,1.634100,1.634100,1.633900,1.633900,0
20040116 014100,1.633900,1.634000,1.633800,1.633800,0
20040116 014200,1.633700,1.633700,1.633200,1.633200,0
20040116 014300,1.633200,1.633600,1.633200,1.633500,0
20040116 014400,1.633500,1.633500,1.633200,1.633500,0
20040116 014500,1.633600,1.633600,1.633400,1.633400,0
20040116 014600,1.633500,1.633500,1.633100,1.633300,0
