20170321 000000,1.394850,1.395190,1.394850,1.395190,0
20170321 000100,1.395190,1.395220,1.395020,1.395020,0
20170321 000200,1.395020,1.395020,1.394950,1.394950,0
20170321 000300,1.394950,1.394990,1.394910,1.394970,0
20170321 000400,1.394960,1.394960,1.394870,1.394870,0
20170321 000500,1.394880,1.394960,1.394870,1.394940,0
20170321 000600,1.394950,1.395020,1.394820,1.394820,0
20170321 000700,1.394820,1.394960,1.394820,1.394940,0
20170321 000800,1.394940,1.394960,1.394920,1.394920,0
20170321 000900,1.394920,1.394920,1.394820,1.394910,0
20170321 001000,1.394920,1.395000,1.394870,1.394980,0
20170321 001100,1.394980,1.395010,1.394980,1.394990,0
20170321 001200,1.394990,1.395010,1.394980,1.394990,0
20170321 001300,1.394990,1.395110,1.394990,1.395110,0
20170321 001400,1.395140,1.395230,1.395070,1.395190,0
20170321 001500,1.395190,1.395440,1.395170,1.395380,0
20170321 001600,1.395390,1.395440,1.395380,1.395430,0
20170321 001700,1.395430,1.395450,1.395090,1.395090,0
20170321 001800,1.395060,1.395200,1.394990,1.395200,0
20170321 001900,1.395200,1.395390,1.395200,1.395210,0
20170321 002000,1.395190,1.395320,1.395170,1.395180,0
20170321 002100,1.395140,1.395160,1.395130,1.395130,0
20170321 002200,1.395120,1.395140,1.395030,1.395030,0
20170321 002300,1.395040,1.395070,1.394910,1.394910,0
20170321 002400,1.394900,1.394920,1.394850,1.394880,0
20170321 002500,1.394860,1.394900,1.394820,1.394880,0
20170321 002600,1.394900,1.394900,1.394850,1.394890,0
20170321 002700,1.394890,1.394920,1.394890,1.394890,0
20170321 002800,1.394900,1.394900,1.394880,1.394890,0
20170321 002900,1.394880,1.394980,1.394860,1.394960,0
20170321 003000,1.394980,1.395000,1.394950,1.394950,0
20170321 003100,1.394950,1.395080,1.394920,1.395070,0
20170321 003200,1.395040,1.395090,1.395010,1.395020,0
20170321 003300,1.395010,1.395040,1.395000,1.395040,0
20170321 003400,1.395010,1.395040,1.394990,1.395030,0
20170321 003500,1.395170,1.395190,1.395170,1.395190,0
20170321 003600,1.395120,1.395360,1.395120,1.395360,0
20170321 003700,1.395350,1.395500,1.395340,1.395420,0
20170321 003800,1.395430,1.395480,1.395350,1.395350,0
20170321 003900,1.395340,1.395390,1.395340,1.395370,0
20170321 004000,1.395370,1.395370,1.395180,1.395180,0
20170321 004100,1.395190,1.395190,1.395040,1.395090,0
20170321 004200,1.395130,1.395180,1.395030,1.395030,0
20170321 004300,1.395030,1.395120,1.394980,1.395030,0
20170321 004400,1.395040,1.395070,1.394990,1.394990,0
20170321 004500,1.394990,1.395230,1.394990,1.395000,0
20170321 004600,1.395010,1.395130,1.395000,1.395080,0
20170321 004700,1.395070,1.395090,1.395070,1.395090,0
20170321 004800,1.395080,1.395080,1.395070,1.395070,0
20170321 004900,1.395060,1.395080,1.395060,1.395060,0
20170321 005000,1.395060,1.395060,1.395000,1.395000,0
20170321 005100,1.395020,1.395180,1.395020,1.395170,0
20170321 005200,1.395150,1.395450,1.395140,1.395380,0
20170321 005300,1.395380,1.395400,1.395290,1.395380,0
20170321 005400,1.395330,1.395510,1.395300,1.395510,0
20170321 005500,1.395510,1.395580,1.395510,1.395530,0
20170321 005600,1.395530,1.395710,1.395480,1.395710,0
20170321 005700,1.395710,1.395710,1.395410,1.395410,0
20170321 005800,1.395410,1.395530,1.395400,1.395500,0
20170321 005900,1.395510,1.395520,1.395450,1.395510,0
20170321 010000,1.395510,1.395550,1.395390,1.395490,0
20170321 010100,1.395490,1.395530,1.395490,1.395500,0
20170321 010200,1.395470,1.395470,1.395370,1.395380,0
20170321 010300,1.395370,1.395630,1.395340,1.395610,0
20170321 010400,1.395620,1.395630,1.395460,1.395460,0
20170321 010500,1.395470,1.395650,1.395470,1.395640,0
20170321 010600,1.395640,1.395670,1.395530,1.395540,0
20170321 010700,1.395530,1.395580,1.395530,1.395550,0
20170321 010800,1.395560,1.395680,1.395550,1.395650,0
20170321 010900,1.395630,1.395660,1.395550,1.395650,0
20170321 011000,1.395650,1.395770,1.395600,1.395620,0
20170321 011100,1.395610,1.395680,1.395610,1.395640,0
20170321 011200,1.395600,1.395880,1.395600,1.395800,0
20170321 011300,1.395820,1.396030,1.395820,1.396030,0
20170321 011400,1.396030,1.396060,1.395930,1.395970,0
20170321 011500,1.395940,1.396050,1.395880,1.396030,0
20170321 011600,1.396010,1.396010,1.395980,1.396000,0
