20100317 000000,1.499500,1.499900,1.499500,1.499800,0
20100317 000100,1.499700,1.499900,1.499700,1.499900,0
20100317 000200,1.499800,1.500100,1.499800,1.499900,0
20100317 000300,1.499900,1.500000,1.499700,1.499900,0
20100317 000400,1.500100,1.500100,1.499800,1.499900,0
20100317 000500,1.499800,1.500000,1.499700,1.499800,0
20100317 000600,1.499900,1.500100,1.499800,1.500000,0
20100317 000700,1.499900,1.500100,1.499900,1.500000,0
20100317 000800,1.500100,1.500200,1.500100,1.500100,0
20100317 000900,1.500200,1.500300,1.499900,1.499900,0
20100317 001000,1.500000,1.500100,1.499700,1.499800,0
20100317 001100,1.499800,1.499800,1.499600,1.499700,0
20100317 001200,1.499700,1.499700,1.499300,1.499500,0
20100317 001300,1.499500,1.499500,1.499300,1.499500,0
20100317 001400,1.499400,1.499600,1.499200,1.499500,0
20100317 001500,1.499600,1.499600,1.499300,1.499300,0
20100317 001600,1.499400,1.499600,1.499300,1.499500,0
20100317 001700,1.499500,1.499500,1.499300,1.499400,0
20100317 001900,1.499300,1.499400,1.499300,1.499300,0
20100317 002000,1.499300,1.499400,1.499200,1.499300,0
20100317 002100,1.499300,1.499500,1.499300,1.499400,0
20100317 002200,1.499400,1.499400,1.499200,1.499200,0
20100317 002300,1.499300,1.499400,1.499200,1.499300,0
20100317 002400,1.499200,1.499300,1.499100,1.499300,0
20100317 002500,1.499400,1.499400,1.499300,1.499400,0
20100317 002600,1.499300,1.499400,1.499200,1.499200,0
20100317 002700,1.499300,1.499300,1.499100,1.499200,0
20100317 002800,1.499100,1.499200,1.499000,1.499100,0
20100317 002900,1.499200,1.499200,1.499100,1.499100,0
20100317 003000,1.499200,1.499200,1.499000,1.499000,0
20100317 003100,1.499100,1.499200,1.499100,1.499100,0
20100317 003200,1.499200,1.499500,1.499100,1.499300,0
20100317 003300,1.499400,1.499500,1.499400,1.499400,0
20100317 003400,1.499400,1.499500,1.499000,1.499200,0
20100317 003500,1.499200,1.499200,1.499200,1.499200,0
20100317 003600,1.499300,1.499300,1.499100,1.499200,0
20100317 003700,1.499200,1.499200,1.499200,1.499200,0
20100317 003800,1.499200,1.499400,1.499200,1.499400,0
20100317 003900,1.499300,1.499300,1.499300,1.499300,0
20100317 004000,1.499400,1.499500,1.499300,1.499400,0
20100317 004100,1.499300,1.499500,1.499300,1.499500,0
20100317 004200,1.499600,1.499600,1.499200,1.499400,0
20100317 004300,1.499400,1.499600,1.499300,1.499600,0
20100317 004400,1.499500,1.499700,1.499400,1.499500,0
20100317 004500,1.499500,1.499500,1.499300,1.499500,0
20100317 004600,1.499600,1.499700,1.499600,1.499700,0
20100317 004700,1.499600,1.499800,1.499500,1.499600,0
20100317 004800,1.499500,1.499700,1.499500,1.499500,0
