20160703 170000,1.493770,1.493770,1.493770,1.493770,0
20160703 170100,1.494020,1.494030,1.493730,1.494010,0
20160703 170200,1.494030,1.494310,1.493640,1.494170,0
20160703 170300,1.494070,1.494140,1.493370,1.493710,0
20160703 170400,1.493690,1.494110,1.493490,1.494110,0
20160703 170500,1.494120,1.494360,1.493960,1.493960,0
20160703 170600,1.493910,1.494320,1.493890,1.493890,0
20160703 170700,1.493870,1.493870,1.493630,1.493630,0
20160703 170800,1.493570,1.494070,1.493570,1.493850,0
20160703 170900,1.493830,1.493830,1.493820,1.493830,0
20160703 171000,1.493820,1.493820,1.493430,1.493430,0
20160703 171100,1.493250,1.493800,1.493250,1.493800,0
20160703 171200,1.493800,1.493800,1.493780,1.493780,0
20160703 171300,1.493740,1.493960,1.493740,1.493960,0
20160703 171400,1.493960,1.493960,1.493460,1.493510,0
20160703 171500,1.493580,1.493580,1.492630,1.492870,0
20160703 171600,1.492880,1.493200,1.492860,1.493200,0
20160703 171700,1.493210,1.493210,1.492620,1.492740,0
20160703 171800,1.492800,1.493100,1.492800,1.493100,0
20160703 171900,1.493100,1.493100,1.493100,1.493100,0
20160703 172000,1.492660,1.492780,1.492660,1.492770,0
20160703 172200,1.492760,1.492780,1.492760,1.492780,0
20160703 172300,1.492670,1.492670,1.491240,1.491240,0
20160703 172400,1.491240,1.491240,1.491220,1.491240,0
20160703 172500,1.491350,1.491500,1.490600,1.490930,0
20160703 172600,1.491080,1.491760,1.490980,1.490980,0
20160703 172700,1.490990,1.491000,1.490940,1.490940,0
20160703 172800,1.490940,1.491470,1.490940,1.491470,0
20160703 172900,1.491580,1.491690,1.491000,1.491070,0
20160703 173000,1.491250,1.491340,1.491250,1.491340,0
20160703 173100,1.491310,1.491570,1.491310,1.491560,0
20160703 173200,1.491160,1.491240,1.491080,1.491240,0
20160703 173300,1.491250,1.491250,1.491220,1.491220,0
20160703 173400,1.491250,1.491520,1.491250,1.491520,0
20160703 173500,1.491520,1.491520,1.491320,1.491320,0
20160703 173600,1.491300,1.491500,1.491300,1.491500,0
20160703 173700,1.491500,1.491620,1.491260,1.491620,0
20160703 173800,1.491720,1.491730,1.491720,1.491730,0
20160703 173900,1.491730,1.491730,1.491350,1.491360,0
20160703 174000,1.491330,1.491740,1.491330,1.491740,0
20160703 174100,1.491740,1.491740,1.491480,1.491480,0
20160703 174200,1.491500,1.492000,1.491390,1.491390,0
20160703 174300,1.491410,1.491540,1.491410,1.491540,0
20160703 174400,1.491620,1.491640,1.491620,1.491640,0
20160703 174500,1.491620,1.491620,1.491550,1.491560,0
20160703 174600,1.491470,1.491540,1.491400,1.491540,0
20160703 174700,1.491560,1.491560,1.491450,1.491450,0
20160703 174800,1.491260,1.491720,1.491260,1.491720,0
20160703 174900,1.491660,1.491760,1.491660,1.491760,0
20160703 175000,1.491760,1.492260,1.491760,1.492250,0
20160703 175100,1.492330,1.492480,1.492330,1.492480,0
20160703 175200,1.492370,1.492370,1.492190,1.492190,0
20160703 175300,1.491930,1.492060,1.491930,1.491960,0
20160703 175400,1.491980,1.492060,1.491980,1.492060,0
20160703 175500,1.492120,1.492120,1.491800,1.491850,0
20160703 175600,1.491980,1.492450,1.491980,1.492420,0
20160703 175700,1.492450,1.492830,1.492320,1.492420,0
20160703 175800,1.492410,1.492490,1.492410,1.492480,0
20160703 175900,1.492310,1.492480,1.491770,1.491770,0
20160703 180000,1.492000,1.492430,1.491070,1.491410,0
20160703 180100,1.491330,1.491630,1.491240,1.491590,0
20160703 180200,1.491630,1.491640,1.490930,1.491060,0
20160703 180300,1.491150,1.491180,1.490830,1.491050,0
20160703 180400,1.491050,1.491170,1.490880,1.491050,0
20160703 180500,1.490970,1.491180,1.490960,1.491070,0
20160703 180600,1.491130,1.491230,1.491120,1.491230,0
20160703 180700,1.491270,1.491270,1.491080,1.491120,0
20160703 180800,1.491140,1.491180,1.491100,1.491130,0
20160703 180900,1.491060,1.491260,1.491060,1.491260,0
20160703 181000,1.491250,1.491660,1.491250,1.491660,0
20160703 181100,1.491700,1.491700,1.490990,1.491210,0
20160703 181200,1.491140,1.491370,1.491030,1.491210,0
20160703 181300,1.491150,1.491170,1.491020,1.491020,0
20160703 181400,1.491050,1.491120,1.490820,1.490840,0
20160703 181500,1.490850,1.490990,1.490610,1.490650,0
20160703 181600,1.490670,1.490860,1.490660,1.490850,0
