20130123 000000,1.263220,1.263260,1.262980,1.263120,0
20130123 000100,1.263110,1.263110,1.262660,1.262660,0
20130123 000200,1.262670,1.262680,1.262400,1.262570,0
20130123 000300,1.262580,1.262630,1.262510,1.262610,0
20130123 000400,1.262600,1.262660,1.262520,1.262640,0
20130123 000500,1.262630,1.262670,1.262550,1.262630,0
20130123 000600,1.262640,1.262930,1.262600,1.262930,0
20130123 000700,1.262920,1.262930,1.262700,1.262750,0
20130123 000800,1.262740,1.262760,1.262700,1.262720,0
20130123 000900,1.262730,1.262740,1.262650,1.262660,0
20130123 001000,1.262670,1.262670,1.262550,1.262560,0
20130123 001100,1.262590,1.262610,1.262500,1.262500,0
20130123 001200,1.262490,1.262550,1.262460,1.262540,0
20130123 001300,1.262530,1.262700,1.262490,1.262700,0
20130123 001400,1.262710,1.262720,1.262660,1.262700,0
20130123 001500,1.262670,1.262710,1.262670,1.262710,0
20130123 001600,1.262670,1.262850,1.262670,1.262850,0
20130123 001700,1.262810,1.262850,1.262720,1.262850,0
20130123 001800,1.262890,1.262890,1.262720,1.262880,0
20130123 001900,1.262870,1.262950,1.262870,1.262950,0
20130123 002000,1.262940,1.262950,1.262830,1.262890,0
20130123 002100,1.262860,1.262960,1.262760,1.262870,0
20130123 002200,1.262880,1.262920,1.262740,1.262780,0
20130123 002300,1.262770,1.262860,1.262520,1.262720,0
20130123 002400,1.262690,1.263050,1.262640,1.262870,0
20130123 002500,1.262880,1.263030,1.262870,1.263000,0
20130123 002600,1.262990,1.263120,1.262990,1.263000,0
20130123 002700,1.263010,1.263300,1.263010,1.263170,0
20130123 002800,1.263180,1.263340,1.263160,1.263310,0
20130123 002900,1.263300,1.263380,1.263200,1.263260,0
20130123 003000,1.263300,1.263570,1.263240,1.263410,0
20130123 003100,1.263400,1.263470,1.263370,1.263380,0
20130123 003200,1.263430,1.263660,1.263430,1.263660,0
20130123 003300,1.263650,1.263700,1.263470,1.263470,0
20130123 003400,1.263460,1.263670,1.263450,1.263530,0
20130123 003500,1.263490,1.263570,1.263440,1.263570,0
20130123 003600,1.263580,1.263690,1.263550,1.263600,0
20130123 003700,1.263590,1.263610,1.263430,1.263460,0
20130123 003800,1.263470,1.263580,1.263440,1.263500,0
20130123 003900,1.263510,1.263650,1.263480,1.263570,0
20130123 004000,1.263530,1.263650,1.263530,1.263570,0
20130123 004100,1.263560,1.263720,1.263560,1.263650,0
20130123 004200,1.263690,1.263690,1.263550,1.263560,0
20130123 004300,1.263550,1.263550,1.263430,1.263430,0
20130123 004400,1.263440,1.263450,1.263350,1.263360,0
20130123 004500,1.263340,1.263370,1.263150,1.263210,0
20130123 004600,1.263200,1.263300,1.263090,1.263100,0
20130123 004700,1.263060,1.263190,1.263020,1.263150,0
20130123 004800,1.263170,1.263180,1.262970,1.262970,0
20130123 004900,1.262980,1.262990,1.262700,1.262860,0
20130123 005000,1.262830,1.263040,1.262690,1.262990,0
20130123 005100,1.263000,1.263200,1.262990,1.263160,0
20130123 005200,1.263120,1.263130,1.262960,1.262990,0
20130123 005300,1.262920,1.263140,1.262770,1.263100,0
20130123 005400,1.263120,1.263120,1.262980,1.262980,0
20130123 005500,1.262970,1.263020,1.262720,1.262860,0
20130123 005600,1.262840,1.262840,1.262740,1.262750,0
20130123 005700,1.262760,1.263170,1.262720,1.263040,0
20130123 005800,1.263020,1.263240,1.263000,1.263020,0
20130123 005900,1.263050,1.263050,1.262840,1.262840,0
20130123 010000,1.262850,1.262940,1.262840,1.262920,0
20130123 010100,1.262900,1.262980,1.262900,1.262940,0
20130123 010200,1.262950,1.263040,1.262940,1.263040,0
20130123 010300,1.263050,1.263310,1.263040,1.263300,0
20130123 010400,1.263270,1.263270,1.263100,1.263120,0
20130123 010500,1.263130,1.263150,1.262910,1.262910,0
20130123 010600,1.262900,1.263030,1.262880,1.262980,0
20130123 010700,1.262990,1.263070,1.262720,1.262740,0
20130123 010800,1.262730,1.262800,1.262590,1.262800,0
20130123 010900,1.262770,1.262940,1.262740,1.262940,0
20130123 011000,1.262950,1.263260,1.262910,1.263240,0
20130123 011100,1.263250,1.263250,1.263130,1.263130,0
20130123 011200,1.263150,1.263320,1.263150,1.263190,0
20130123 011300,1.263200,1.263230,1.263180,1.263200,0
20130123 011400,1.263190,1.263200,1.263060,1.263110,0
20130123 011500,1.263090,1.263220,1.263050,1.263200,0
20130123 011600,1.263210,1.263300,1.263200,1.263240,0
20130123 011700,1.263230,1.263230,1.263120,1.263130,0
20130123 011800,1.263120,1.263200,1.262960,1.263080,0
20130123 011900,1.263140,1.263140,1.262880,1.262950,0
20130123 012000,1.262990,1.263100,1.262880,1.263060,0
20130123 012100,1.263070,1.263180,1.263060,1.263140,0
20130123 012200,1.263130,1.263260,1.263070,1.263220,0
20130123 012300,1.263210,1.263310,1.263180,1.263310,0
20130123 012400,1.263280,1.263320,1.263200,1.263320,0
20130123 012500,1.263310,1.263310,1.263280,1.263300,0
20130123 012600,1.263290,1.263360,1.263260,1.263350,0
20130123 012700,1.263310,1.263360,1.263210,1.263250,0
20130123 012800,1.263260,1.263280,1.263180,1.263260,0
20130123 012900,1.263250,1.263300,1.263120,1.263120,0
20130123 013000,1.263090,1.263090,1.262770,1.262790,0
20130123 013100,1.262780,1.262840,1.262710,1.262750,0
20130123 013200,1.262760,1.262890,1.262720,1.262880,0
20130123 013300,1.262890,1.262910,1.262740,1.262850,0
20130123 013400,1.262830,1.262840,1.262670,1.262710,0
20130123 013500,1.262720,1.262750,1.262670,1.262670,0
20130123 013600,1.262660,1.262770,1.262580,1.262590,0
20130123 013700,1.262580,1.262590,1.262450,1.262480,0
20130123 013800,1.262490,1.262490,1.262310,1.262340,0
