20030128 000100,1.838900,1.838900,1.838900,1.838900,0
20030128 000200,1.838800,1.838900,1.838100,1.838100,0
20030128 000300,1.838200,1.838400,1.838100,1.838100,0
20030128 000400,1.838000,1.838200,1.838000,1.838100,0
20030128 000500,1.838000,1.838200,1.838000,1.838100,0
20030128 000600,1.838200,1.838300,1.838200,1.838200,0
20030128 000900,1.838300,1.838600,1.838300,1.838600,0
20030128 001000,1.838500,1.838600,1.838500,1.838500,0
20030128 001100,1.838600,1.838600,1.838500,1.838600,0
20030128 001200,1.838500,1.838600,1.838200,1.838300,0
20030128 001300,1.838200,1.838200,1.838200,1.838200,0
20030128 001500,1.838300,1.838300,1.838200,1.838200,0
20030128 001600,1.838100,1.838500,1.838100,1.838500,0
20030128 001800,1.838400,1.838400,1.838200,1.838200,0
20030128 001900,1.838300,1.838500,1.838300,1.838500,0
20030128 002100,1.838400,1.838400,1.838200,1.838300,0
20030128 002200,1.838200,1.838300,1.838100,1.838300,0
20030128 002300,1.838200,1.838200,1.838100,1.838200,0
20030128 002400,1.838100,1.838200,1.838000,1.838100,0
20030128 002500,1.838200,1.838500,1.838200,1.838400,0
20030128 002600,1.838300,1.838400,1.838300,1.838400,0
20030128 002800,1.838500,1.838500,1.838500,1.838500,0
20030128 003000,1.838400,1.838600,1.838400,1.838500,0
20030128 003100,1.838400,1.838400,1.838100,1.838100,0
20030128 003200,1.838200,1.838600,1.838100,1.838400,0
20030128 003300,1.838500,1.838500,1.838300,1.838400,0
20030128 004000,1.838500,1.838500,1.838400,1.838400,0
20030128 004300,1.838500,1.838500,1.838400,1.838400,0
20030128 004400,1.838500,1.838500,1.838400,1.838400,0
20030128 004500,1.838300,1.838400,1.838300,1.838400,0
20030128 004600,1.838300,1.838700,1.838300,1.838700,0
20030128 004700,1.838600,1.838800,1.838500,1.838600,0
20030128 004800,1.838500,1.838500,1.838300,1.838300,0
20030128 005000,1.838400,1.838400,1.838300,1.838300,0
20030128 005100,1.838400,1.839000,1.838200,1.838500,0
20030128 005200,1.838400,1.838600,1.838200,1.838500,0
20030128 005300,1.838600,1.838600,1.838500,1.838500,0
20030128 005400,1.838600,1.838600,1.838200,1.838300,0
20030128 005500,1.838200,1.838200,1.837800,1.837900,0
20030128 005600,1.837800,1.838300,1.837800,1.838200,0
20030128 005700,1.838300,1.838500,1.838200,1.838500,0
20030128 005800,1.838400,1.838500,1.838400,1.838500,0
20030128 010100,1.838300,1.838800,1.838300,1.838800,0
20030128 010200,1.838900,1.839100,1.838800,1.839000,0
20030128 010300,1.838900,1.838900,1.838200,1.838400,0
20030128 010400,1.838500,1.838800,1.838400,1.838800,0
20030128 010500,1.838700,1.839200,1.838700,1.839100,0
20030128 010600,1.839200,1.839300,1.839100,1.839300,0
20030128 010700,1.839400,1.839700,1.839300,1.839600,0
20030128 010800,1.839500,1.839600,1.839400,1.839600,0
20030128 010900,1.839800,1.839800,1.839700,1.839700,0
20030128 011000,1.839800,1.840100,1.839700,1.840000,0
20030128 011100,1.839900,1.839900,1.839500,1.839500,0
20030128 011200,1.839400,1.839800,1.839300,1.839600,0
20030128 011300,1.839700,1.840000,1.839600,1.839700,0
20030128 011400,1.839800,1.840000,1.839700,1.839800,0
20030128 011500,1.839700,1.840200,1.839700,1.840100,0
20030128 011600,1.840200,1.840800,1.840200,1.840600,0
20030128 011700,1.840700,1.840900,1.840600,1.840600,0
20030128 011800,1.840500,1.840600,1.840400,1.840400,0
20030128 011900,1.840500,1.840500,1.840400,1.840500,0
20030128 012000,1.840600,1.840600,1.840500,1.840500,0
20030128 012100,1.840400,1.840600,1.840100,1.840600,0
20030128 012200,1.840700,1.841100,1.840700,1.840900,0
20030128 012300,1.841000,1.841000,1.840500,1.840900,0
20030128 012400,1.840800,1.841600,1.840800,1.841500,0
20030128 012500,1.841600,1.842200,1.841500,1.842000,0
20030128 012600,1.841900,1.842100,1.841900,1.842000,0
20030128 012700,1.842100,1.842200,1.842000,1.842200,0
20030128 012800,1.842300,1.842300,1.841600,1.841700,0
20030128 012900,1.841600,1.841700,1.841400,1.841700,0
20030128 013000,1.841500,1.841500,1.841100,1.841200,0
20030128 013100,1.841300,1.841300,1.840900,1.841000,0
20030128 013200,1.841200,1.841400,1.840600,1.840700,0
20030128 013300,1.840800,1.840800,1.840400,1.840500,0
20030128 013400,1.840600,1.840600,1.840500,1.840500,0
20030128 013500,1.840600,1.840700,1.840300,1.840300,0
20030128 013600,1.840400,1.840900,1.840400,1.840800,0
20030128 013700,1.840700,1.840900,1.840600,1.840700,0
20030128 013800,1.840600,1.840800,1.840600,1.840600,0
20030128 013900,1.840700,1.840700,1.840100,1.840100,0
20030128 014000,1.840400,1.840400,1.840300,1.840300,0
20030128 014100,1.840400,1.840700,1.840400,1.840500,0
20030128 014200,1.840400,1.840500,1.840300,1.840300,0
20030128 014300,1.840400,1.840500,1.840200,1.840200,0
20030128 014400,1.840100,1.840200,1.840000,1.840100,0
20030128 014500,1.840200,1.840200,1.839700,1.839800,0
20030128 014600,1.839900,1.840000,1.839900,1.839900,0
20030128 014700,1.839800,1.839900,1.839800,1.839900,0
20030128 014800,1.839800,1.840000,1.839800,1.840000,0
20030128 014900,1.839900,1.840000,1.839900,1.839900,0
20030128 015000,1.840000,1.840400,1.840000,1.840300,0
20030128 015200,1.840200,1.840300,1.839900,1.839900,0
20030128 015300,1.840000,1.840100,1.839900,1.840000,0
20030128 015400,1.840100,1.840200,1.840000,1.840100,0
20030128 015500,1.840200,1.840300,1.840100,1.840100,0
20030128 015600,1.840200,1.840300,1.839500,1.839500,0
20030128 015700,1.839600,1.839700,1.839300,1.839300,0
20030128 015800,1.839400,1.839700,1.839300,1.839600,0
20030128 015900,1.839500,1.839900,1.839200,1.839800,0
20030128 020000,1.839900,1.840100,1.839300,1.839300,0
20030128 020100,1.839400,1.839500,1.839100,1.839200,0
20030128 020200,1.839100,1.839200,1.839000,1.839200,0
20030128 020300,1.839300,1.839300,1.839000,1.839000,0
20030128 020400,1.839100,1.839100,1.838700,1.838700,0
20030128 020500,1.838800,1.839100,1.838700,1.838900,0
20030128 020600,1.839000,1.839000,1.838600,1.838900,0
20030128 020700,1.839000,1.839200,1.838900,1.839100,0
20030128 020800,1.839000,1.839000,1.838500,1.838500,0
20030128 020900,1.838400,1.838600,1.838400,1.838600,0
20030128 021000,1.838500,1.838800,1.838500,1.838800,0
20030128 021100,1.838700,1.838800,1.838600,1.838600,0
20030128 021200,1.838700,1.838800,1.838500,1.838500,0
20030128 021300,1.838600,1.838800,1.838600,1.838700,0
20030128 021400,1.838800,1.839000,1.838600,1.839000,0
20030128 021500,1.839100,1.839100,1.839000,1.839100,0
20030128 021600,1.839300,1.839300,1.839000,1.839000,0
20030128 021700,1.838900,1.839000,1.838800,1.839000,0
20030128 021800,1.839200,1.839300,1.839100,1.839100,0
20030128 021900,1.838900,1.839100,1.838800,1.839000,0
20030128 022000,1.838900,1.839500,1.838800,1.839300,0
20030128 022100,1.839200,1.839600,1.839100,1.839600,0
20030128 022200,1.839500,1.839700,1.839300,1.839300,0
20030128 022300,1.839400,1.839400,1.839000,1.839000,0
20030128 022400,1.839100,1.839600,1.839100,1.839500,0
20030128 022500,1.839400,1.839600,1.839200,1.839400,0
20030128 022600,1.839300,1.839300,1.838900,1.838900,0
20030128 022700,1.838800,1.838900,1.838600,1.838900,0
