20100618 000000,1.424700,1.424900,1.424600,1.424800,0
20100618 000100,1.424900,1.425500,1.424900,1.425300,0
20100618 000200,1.425300,1.425400,1.425300,1.425400,0
20100618 000300,1.425300,1.425600,1.425300,1.425500,0
20100618 000400,1.425400,1.425700,1.425000,1.425100,0
20100618 000500,1.425200,1.425400,1.425000,1.425400,0
20100618 000600,1.425500,1.425600,1.425500,1.425600,0
20100618 000700,1.425600,1.425600,1.425400,1.425400,0
20100618 000800,1.425400,1.425800,1.425400,1.425700,0
20100618 000900,1.425800,1.425800,1.425500,1.425600,0
20100618 001000,1.425500,1.425600,1.425300,1.425300,0
20100618 001100,1.425200,1.425500,1.424800,1.425000,0
20100618 001200,1.424900,1.425400,1.424800,1.425300,0
20100618 001300,1.425300,1.425400,1.424500,1.424700,0
20100618 001400,1.424500,1.425300,1.424500,1.425100,0
20100618 001500,1.425100,1.425200,1.424500,1.424500,0
20100618 001600,1.424600,1.424800,1.424500,1.424700,0
20100618 001700,1.424800,1.425000,1.424700,1.424800,0
20100618 001800,1.424900,1.424900,1.424700,1.424800,0
20100618 001900,1.424800,1.424800,1.424500,1.424600,0
20100618 002000,1.424700,1.424900,1.424600,1.424800,0
20100618 002100,1.424900,1.425000,1.424700,1.424800,0
20100618 002200,1.424800,1.425100,1.424700,1.425000,0
20100618 002300,1.424900,1.425000,1.424500,1.424600,0
20100618 002400,1.424600,1.424900,1.424500,1.424900,0
20100618 002500,1.424900,1.425100,1.424800,1.424900,0
20100618 002600,1.424900,1.425000,1.424800,1.425000,0
20100618 002700,1.425000,1.425000,1.424800,1.424900,0
20100618 002800,1.425000,1.425100,1.424900,1.425000,0
20100618 002900,1.424900,1.425000,1.424900,1.425000,0
20100618 003000,1.425000,1.425300,1.425000,1.425200,0
20100618 003100,1.425300,1.425300,1.425100,1.425300,0
20100618 003200,1.425400,1.425400,1.425100,1.425100,0
20100618 003300,1.425000,1.425100,1.424900,1.424900,0
20100618 003400,1.424800,1.424900,1.424500,1.424800,0
20100618 003500,1.424700,1.424700,1.424300,1.424300,0
20100618 003600,1.424200,1.424500,1.424200,1.424400,0
20100618 003700,1.424500,1.424600,1.424400,1.424600,0
20100618 003800,1.424500,1.425300,1.424500,1.425200,0
20100618 003900,1.425100,1.425100,1.424600,1.424900,0
20100618 004000,1.424900,1.425100,1.424700,1.424900,0
20100618 004100,1.424800,1.425000,1.424800,1.424900,0
20100618 004200,1.424800,1.425300,1.424800,1.425200,0
20100618 004300,1.425200,1.425500,1.425200,1.425400,0
20100618 004400,1.425300,1.425500,1.425100,1.425100,0
20100618 004500,1.425100,1.425400,1.425100,1.425400,0
20100618 004600,1.425300,1.425400,1.425200,1.425400,0
20100618 004700,1.425400,1.425500,1.425200,1.425300,0
20100618 004800,1.425300,1.425500,1.425200,1.425400,0
20100618 004900,1.425300,1.425700,1.425300,1.425600,0
20100618 005000,1.425500,1.426100,1.425400,1.426100,0
20100618 005100,1.426100,1.426100,1.425600,1.425600,0
20100618 005200,1.425600,1.425900,1.425600,1.425600,0
20100618 005300,1.425800,1.426100,1.425600,1.426000,0
20100618 005400,1.426100,1.426300,1.425900,1.425900,0
20100618 005500,1.426000,1.426000,1.425600,1.425700,0
20100618 005600,1.425700,1.425900,1.425700,1.425800,0
20100618 005700,1.425800,1.425900,1.425500,1.425500,0
20100618 005800,1.425600,1.425700,1.425200,1.425400,0
20100618 005900,1.425300,1.425700,1.425200,1.425500,0
20100618 010000,1.425400,1.426000,1.425300,1.425700,0
20100618 010100,1.425800,1.426100,1.425600,1.425600,0
20100618 010200,1.425700,1.426100,1.425600,1.425900,0
20100618 010300,1.426000,1.426400,1.425900,1.426300,0
20100618 010400,1.426200,1.426500,1.426000,1.426300,0
20100618 010500,1.426300,1.426500,1.426100,1.426300,0
20100618 010600,1.426300,1.426500,1.426200,1.426400,0
20100618 010700,1.426300,1.426300,1.426100,1.426200,0
20100618 010800,1.426100,1.426400,1.426000,1.426300,0
20100618 010900,1.426300,1.426300,1.426000,1.426200,0
20100618 011000,1.426100,1.426500,1.426000,1.426300,0
20100618 011100,1.426300,1.426400,1.426100,1.426400,0
20100618 011200,1.426400,1.427100,1.426400,1.427000,0
20100618 011300,1.426900,1.427000,1.426600,1.426700,0
20100618 011400,1.426800,1.427000,1.426700,1.426800,0
20100618 011500,1.426900,1.427100,1.426800,1.426800,0
20100618 011600,1.426900,1.426900,1.426600,1.426600,0
20100618 011700,1.426700,1.427000,1.426500,1.427000,0
20100618 011800,1.426900,1.427100,1.426700,1.427000,0
20100618 011900,1.426900,1.427100,1.426900,1.427100,0
