20050918 170000,1.590100,1.590100,1.590100,1.590100,0
20050918 170100,1.589800,1.590000,1.589800,1.589800,0
20050918 170200,1.589900,1.590000,1.589800,1.589900,0
20050918 170300,1.590000,1.590300,1.590000,1.590300,0
20050918 170400,1.590400,1.590600,1.590400,1.590400,0
20050918 170500,1.590200,1.590400,1.590200,1.590400,0
20050918 170600,1.590000,1.590100,1.590000,1.590100,0
20050918 170700,1.590000,1.590200,1.590000,1.590200,0
20050918 170800,1.590100,1.590200,1.590100,1.590200,0
20050918 171100,1.590100,1.590100,1.589900,1.590000,0
20050918 171600,1.589200,1.589200,1.589000,1.589000,0
20050918 171700,1.589100,1.589300,1.588900,1.589200,0
20050918 171800,1.589600,1.589800,1.589600,1.589600,0
20050918 171900,1.589500,1.589500,1.589100,1.589300,0
20050918 172000,1.589200,1.589300,1.589100,1.589300,0
20050918 172200,1.589200,1.589200,1.589200,1.589200,0
20050918 172300,1.589300,1.589300,1.589100,1.589300,0
20050918 172700,1.589200,1.589200,1.589200,1.589200,0
20050918 172800,1.589300,1.589300,1.589300,1.589300,0
20050918 173000,1.589400,1.589400,1.589200,1.589400,0
20050918 173100,1.589300,1.589300,1.589100,1.589200,0
20050918 173400,1.589100,1.589400,1.589000,1.589400,0
20050918 173500,1.589300,1.589700,1.589300,1.589500,0
20050918 173600,1.589400,1.590000,1.589400,1.589800,0
20050918 173700,1.589700,1.589900,1.589500,1.589600,0
20050918 173800,1.589700,1.589700,1.588700,1.588800,0
20050918 173900,1.588900,1.588900,1.588200,1.588300,0
20050918 174000,1.588400,1.588600,1.588200,1.588600,0
20050918 174100,1.588500,1.588900,1.588400,1.588900,0
20050918 174200,1.588800,1.589000,1.588700,1.588900,0
20050918 174300,1.588700,1.588700,1.588600,1.588600,0
20050918 174400,1.588800,1.588900,1.588400,1.588500,0
20050918 174500,1.588600,1.588600,1.588400,1.588500,0
20050918 174600,1.588400,1.588700,1.588400,1.588500,0
20050918 174700,1.588600,1.588600,1.588400,1.588500,0
20050918 174800,1.588600,1.588800,1.588500,1.588600,0
20050918 174900,1.588700,1.588800,1.588700,1.588700,0
20050918 175000,1.588800,1.589000,1.588800,1.589000,0
20050918 175100,1.588800,1.588800,1.588600,1.588700,0
20050918 175200,1.588600,1.588700,1.588400,1.588600,0
20050918 175300,1.588500,1.588600,1.588400,1.588500,0
20050918 175400,1.588400,1.588400,1.588300,1.588300,0
20050918 175500,1.588400,1.588400,1.588100,1.588300,0
20050918 175600,1.588200,1.588200,1.588100,1.588100,0
20050918 175700,1.588200,1.588300,1.588100,1.588300,0
20050918 175800,1.588200,1.588400,1.588200,1.588300,0
20050918 175900,1.588200,1.588300,1.588200,1.588300,0
20050918 180000,1.588200,1.588300,1.588200,1.588200,0
20050918 180100,1.588100,1.588200,1.587900,1.588100,0
20050918 180200,1.588000,1.588300,1.587700,1.587900,0
20050918 180300,1.588000,1.588100,1.587800,1.587900,0
20050918 180400,1.587800,1.588000,1.587700,1.587900,0
20050918 180500,1.588000,1.588200,1.587800,1.587900,0
20050918 180600,1.588000,1.588000,1.587800,1.587800,0
20050918 180700,1.587700,1.587800,1.587700,1.587700,0
20050918 180800,1.587600,1.587900,1.587600,1.587800,0
20050918 180900,1.587600,1.587900,1.587400,1.587900,0
20050918 181000,1.587800,1.588100,1.587400,1.587400,0
20050918 181100,1.587500,1.587700,1.587300,1.587600,0
20050918 181200,1.587700,1.587700,1.587500,1.587500,0
20050918 181300,1.587600,1.587700,1.587400,1.587400,0
20050918 181400,1.587500,1.587700,1.587300,1.587600,0
20050918 181500,1.587700,1.588300,1.587500,1.587500,0
20050918 181600,1.587400,1.587800,1.587400,1.587600,0
20050918 181700,1.587500,1.587500,1.587300,1.587500,0
20050918 181800,1.587600,1.588300,1.587600,1.587900,0
20050918 181900,1.587800,1.588300,1.587700,1.588000,0
20050918 182000,1.588100,1.588300,1.588000,1.588100,0
