20051102 000000,1.620500,1.620500,1.620000,1.620100,0
20051102 000100,1.620200,1.620200,1.620000,1.620000,0
20051102 000200,1.620100,1.620200,1.619800,1.619800,0
20051102 000300,1.619900,1.620200,1.619900,1.620200,0
20051102 000400,1.620100,1.620900,1.619900,1.620100,0
20051102 000500,1.620400,1.620400,1.619900,1.619900,0
20051102 000600,1.620000,1.620000,1.619600,1.619600,0
20051102 000700,1.619700,1.620100,1.619600,1.620000,0
20051102 000800,1.620100,1.620100,1.619800,1.619900,0
20051102 000900,1.620000,1.620100,1.619700,1.619700,0
20051102 001000,1.619900,1.620100,1.619700,1.620000,0
20051102 001100,1.620200,1.620200,1.619800,1.620000,0
20051102 001200,1.619900,1.620300,1.619800,1.620100,0
20051102 001300,1.620000,1.620200,1.619700,1.619800,0
20051102 001400,1.619600,1.620100,1.619600,1.619900,0
20051102 001500,1.619700,1.619800,1.619700,1.619800,0
20051102 001600,1.619900,1.620200,1.619800,1.620200,0
20051102 001700,1.620300,1.620400,1.620000,1.620300,0
20051102 001800,1.620200,1.620300,1.619800,1.620000,0
20051102 001900,1.619900,1.620100,1.619800,1.619900,0
20051102 002000,1.620000,1.620000,1.619700,1.619700,0
20051102 002100,1.619900,1.620200,1.619700,1.619900,0
20051102 002200,1.619800,1.619800,1.619500,1.619500,0
20051102 002300,1.619700,1.619900,1.619700,1.619900,0
20051102 002400,1.620000,1.620000,1.619900,1.619900,0
20051102 002500,1.620000,1.620000,1.619500,1.619500,0
20051102 002600,1.619600,1.619700,1.619500,1.619700,0
20051102 002700,1.619600,1.619700,1.619600,1.619700,0
20051102 002800,1.619800,1.619900,1.619800,1.619900,0
20051102 002900,1.620000,1.620100,1.619800,1.619900,0
20051102 003000,1.620000,1.620200,1.619900,1.620100,0
20051102 003100,1.620200,1.620200,1.619800,1.620000,0
20051102 003200,1.619900,1.620000,1.619700,1.619900,0
20051102 003300,1.620000,1.620200,1.620000,1.620000,0
20051102 003400,1.619900,1.620400,1.619800,1.620100,0
20051102 003500,1.620200,1.620400,1.620000,1.620200,0
20051102 003600,1.620300,1.620400,1.620200,1.620300,0
20051102 003700,1.620200,1.620700,1.620200,1.620700,0
20051102 003800,1.620500,1.620800,1.620200,1.620500,0
20051102 003900,1.620600,1.620600,1.620200,1.620200,0
20051102 004000,1.620300,1.620600,1.620200,1.620600,0
20051102 004100,1.620500,1.620600,1.620200,1.620300,0
20051102 004200,1.620200,1.620300,1.620000,1.620300,0
20051102 004300,1.620400,1.620900,1.620400,1.620900,0
20051102 004400,1.621000,1.621100,1.620800,1.621100,0
20051102 004500,1.621200,1.621200,1.620800,1.620900,0
20051102 004600,1.621100,1.621100,1.620900,1.621000,0
20051102 004700,1.620900,1.621100,1.620800,1.620900,0
20051102 004800,1.620800,1.621100,1.620800,1.620900,0
20051102 004900,1.621100,1.621200,1.620800,1.620800,0
20051102 005000,1.621000,1.621100,1.620600,1.620800,0
20051102 005100,1.620600,1.621000,1.619800,1.620300,0
20051102 005200,1.620400,1.620400,1.620200,1.620200,0
20051102 005300,1.620300,1.620300,1.620100,1.620200,0
20051102 005400,1.620100,1.620700,1.620000,1.620700,0
20051102 005500,1.620600,1.620900,1.620000,1.620200,0
20051102 005600,1.620100,1.620100,1.619800,1.620100,0
20051102 005700,1.620200,1.620200,1.619800,1.619800,0
20051102 005800,1.619700,1.620100,1.619700,1.620100,0
20051102 005900,1.620000,1.620100,1.619900,1.620000,0
20051102 010000,1.620100,1.620200,1.620000,1.620100,0
20051102 010100,1.620200,1.620400,1.620100,1.620300,0
20051102 010200,1.620400,1.620400,1.620300,1.620300,0
20051102 010300,1.620200,1.620300,1.620000,1.620200,0
20051102 010400,1.620100,1.620400,1.620000,1.620300,0
20051102 010500,1.620400,1.621000,1.620400,1.620700,0
20051102 010600,1.620800,1.620800,1.620700,1.620800,0
20051102 010700,1.620900,1.620900,1.620500,1.620500,0
20051102 010800,1.620600,1.620700,1.620400,1.620500,0
20051102 010900,1.620600,1.620700,1.620400,1.620500,0
20051102 011000,1.620600,1.620600,1.620300,1.620300,0
20051102 011200,1.620200,1.620400,1.620200,1.620200,0
20051102 011300,1.620300,1.620500,1.620300,1.620400,0
20051102 011400,1.620200,1.620600,1.620200,1.620400,0
20051102 011500,1.620300,1.620500,1.620300,1.620500,0
20051102 011600,1.620400,1.620500,1.620400,1.620500,0
20051102 011700,1.620400,1.620600,1.620300,1.620500,0
20051102 011800,1.620600,1.620700,1.620400,1.620400,0
20051102 011900,1.620500,1.620500,1.620300,1.620300,0
20051102 012000,1.620400,1.620400,1.620100,1.620100,0
20051102 012100,1.619800,1.619900,1.619400,1.619600,0
20051102 012200,1.619700,1.619700,1.619300,1.619300,0
20051102 012300,1.619400,1.619500,1.619200,1.619500,0
20051102 012400,1.619400,1.619500,1.619400,1.619500,0
20051102 012500,1.619400,1.619400,1.619200,1.619200,0
20051102 012600,1.619100,1.619300,1.619100,1.619200,0
20051102 012700,1.619300,1.619600,1.619200,1.619500,0
20051102 012800,1.619400,1.619400,1.619400,1.619400,0
20051102 012900,1.619200,1.619400,1.618800,1.618800,0
20051102 013000,1.618700,1.619500,1.618400,1.619500,0
20051102 013100,1.619300,1.619300,1.619100,1.619200,0
20051102 013200,1.619400,1.619400,1.619100,1.619300,0
20051102 013300,1.619000,1.619300,1.619000,1.619100,0
20051102 013400,1.619200,1.619200,1.618900,1.619000,0
20051102 013500,1.619100,1.619500,1.619000,1.619200,0
20051102 013600,1.619100,1.619500,1.619100,1.619400,0
20051102 013800,1.619300,1.619400,1.619300,1.619300,0
20051102 013900,1.619500,1.619500,1.619300,1.619400,0
20051102 014000,1.619500,1.619500,1.619200,1.619300,0
20051102 014100,1.619200,1.619300,1.619200,1.619300,0
20051102 014200,1.619200,1.619300,1.619200,1.619300,0
20051102 014300,1.619400,1.619500,1.619200,1.619500,0
20051102 014400,1.619300,1.619300,1.619300,1.619300,0
20051102 014500,1.619400,1.619500,1.619300,1.619400,0
20051102 014600,1.619500,1.620300,1.619400,1.620100,0
20051102 014700,1.620000,1.620300,1.620000,1.620200,0
20051102 014800,1.620100,1.620300,1.620100,1.620300,0
20051102 014900,1.620400,1.620500,1.620200,1.620400,0
20051102 015000,1.620300,1.620400,1.620100,1.620100,0
20051102 015100,1.620200,1.620200,1.619900,1.620100,0
20051102 015200,1.620000,1.620400,1.620000,1.620200,0
20051102 015300,1.620300,1.620400,1.620100,1.620300,0
20051102 015400,1.620400,1.620400,1.619900,1.620400,0
20051102 015500,1.620300,1.620500,1.620300,1.620500,0
20051102 015600,1.620400,1.620500,1.620100,1.620200,0
20051102 015700,1.620300,1.620400,1.620100,1.620200,0
20051102 015800,1.620500,1.621100,1.620500,1.620700,0
20051102 015900,1.620800,1.620800,1.620500,1.620700,0
20051102 020000,1.620600,1.620700,1.620400,1.620600,0
20051102 020100,1.620500,1.620600,1.620200,1.620600,0
20051102 020200,1.620400,1.620500,1.619700,1.619700,0
20051102 020300,1.619600,1.620200,1.619600,1.620100,0
20051102 020400,1.620000,1.620100,1.619600,1.620000,0
20051102 020500,1.619900,1.620000,1.619300,1.620000,0
20051102 020600,1.620100,1.620100,1.619600,1.619600,0
20051102 020700,1.619800,1.620000,1.619800,1.620000,0
20051102 020800,1.619900,1.620100,1.619800,1.620100,0
20051102 020900,1.620000,1.620000,1.619600,1.619700,0
20051102 021000,1.619800,1.620100,1.619700,1.619700,0
20051102 021100,1.619600,1.619900,1.619000,1.619100,0
20051102 021200,1.619200,1.619800,1.619200,1.619800,0
20051102 021300,1.619700,1.619900,1.619600,1.619600,0
20051102 021400,1.619500,1.619500,1.618900,1.618900,0
20051102 021500,1.619000,1.619000,1.618600,1.618700,0
20051102 021600,1.618900,1.619100,1.618700,1.618700,0
20051102 021700,1.618600,1.618800,1.618600,1.618800,0
20051102 021800,1.618700,1.619000,1.618200,1.618800,0
20051102 021900,1.618700,1.619000,1.618600,1.619000,0
20051102 022000,1.618900,1.619100,1.618800,1.619100,0
