20130130 000000,1.287530,1.287530,1.287170,1.287270,0
20130130 000100,1.287280,1.287550,1.287280,1.287550,0
20130130 000200,1.287530,1.287530,1.287370,1.287430,0
20130130 000300,1.287450,1.287510,1.287380,1.287470,0
20130130 000400,1.287500,1.287640,1.287450,1.287600,0
20130130 000500,1.287640,1.287740,1.287610,1.287610,0
20130130 000600,1.287600,1.287650,1.287570,1.287570,0
20130130 000700,1.287580,1.287760,1.287560,1.287700,0
20130130 000800,1.287690,1.287690,1.287610,1.287620,0
20130130 000900,1.287600,1.287700,1.287560,1.287610,0
20130130 001000,1.287590,1.287640,1.287590,1.287620,0
20130130 001100,1.287570,1.287570,1.287500,1.287540,0
20130130 001200,1.287620,1.287630,1.287450,1.287480,0
20130130 001300,1.287470,1.287500,1.287430,1.287500,0
20130130 001400,1.287530,1.287550,1.287500,1.287530,0
20130130 001500,1.287540,1.287540,1.287480,1.287500,0
20130130 001600,1.287540,1.287620,1.287540,1.287620,0
20130130 001800,1.287630,1.287630,1.287620,1.287620,0
20130130 001900,1.287630,1.287660,1.287620,1.287630,0
20130130 002000,1.287640,1.287640,1.287600,1.287620,0
20130130 002100,1.287630,1.287780,1.287620,1.287710,0
20130130 002200,1.287720,1.287780,1.287680,1.287740,0
20130130 002300,1.287730,1.287740,1.287690,1.287730,0
20130130 002400,1.287750,1.287790,1.287750,1.287760,0
20130130 002500,1.287690,1.287800,1.287640,1.287790,0
20130130 002600,1.287760,1.287790,1.287720,1.287720,0
20130130 002700,1.287680,1.287750,1.287630,1.287750,0
20130130 002800,1.287720,1.287740,1.287710,1.287730,0
20130130 002900,1.287720,1.287730,1.287590,1.287590,0
20130130 003000,1.287600,1.287600,1.287430,1.287550,0
20130130 003100,1.287580,1.287620,1.287540,1.287620,0
20130130 003200,1.287640,1.287740,1.287620,1.287700,0
20130130 003300,1.287710,1.287710,1.287620,1.287640,0
20130130 003400,1.287630,1.287760,1.287630,1.287730,0
20130130 003500,1.287740,1.287840,1.287740,1.287780,0
20130130 003600,1.287810,1.287950,1.287810,1.287880,0
20130130 003700,1.287890,1.288040,1.287820,1.287970,0
20130130 003800,1.287980,1.287990,1.287970,1.287990,0
20130130 003900,1.288020,1.288150,1.288020,1.288140,0
20130130 004000,1.288150,1.288290,1.288150,1.288270,0
20130130 004100,1.288260,1.288310,1.288240,1.288240,0
20130130 004200,1.288230,1.288290,1.288230,1.288230,0
20130130 004300,1.288220,1.288490,1.288220,1.288350,0
20130130 004400,1.288360,1.288560,1.288310,1.288550,0
