20151027 000000,1.530050,1.530210,1.530030,1.530030,0
20151027 000100,1.530040,1.530100,1.530010,1.530050,0
20151027 000200,1.530050,1.530050,1.529910,1.529920,0
20151027 000300,1.529920,1.529920,1.529600,1.529600,0
20151027 000400,1.529620,1.530060,1.529620,1.529950,0
20151027 000500,1.529990,1.530070,1.529940,1.529990,0
20151027 000600,1.529990,1.530240,1.529790,1.530240,0
20151027 000700,1.530210,1.530410,1.530090,1.530280,0
20151027 000800,1.530250,1.530250,1.530090,1.530220,0
20151027 000900,1.530220,1.530280,1.530160,1.530220,0
20151027 001000,1.530220,1.530390,1.530220,1.530270,0
20151027 001100,1.530250,1.530270,1.530150,1.530200,0
20151027 001200,1.530200,1.530240,1.530200,1.530240,0
20151027 001300,1.530250,1.530400,1.530250,1.530280,0
20151027 001400,1.530310,1.530550,1.530300,1.530390,0
20151027 001500,1.530400,1.530580,1.530350,1.530580,0
20151027 001600,1.530610,1.530680,1.529940,1.529960,0
20151027 001700,1.529960,1.529960,1.529720,1.529820,0
20151027 001800,1.529820,1.530000,1.529610,1.529620,0
20151027 001900,1.529630,1.529750,1.529540,1.529550,0
20151027 002000,1.529560,1.529630,1.529520,1.529520,0
20151027 002100,1.529560,1.529760,1.529540,1.529700,0
20151027 002200,1.529700,1.529720,1.529560,1.529720,0
20151027 002300,1.529720,1.529720,1.529600,1.529630,0
20151027 002400,1.529630,1.529700,1.529620,1.529650,0
20151027 002500,1.529670,1.529710,1.529660,1.529700,0
20151027 002600,1.529730,1.529830,1.529730,1.529760,0
20151027 002700,1.529740,1.530110,1.529720,1.529950,0
20151027 002800,1.529920,1.529950,1.529680,1.529930,0
20151027 002900,1.529930,1.530140,1.529930,1.530070,0
20151027 003000,1.530070,1.530110,1.529960,1.529970,0
20151027 003100,1.529990,1.530110,1.529650,1.529650,0
20151027 003200,1.529650,1.529650,1.529480,1.529540,0
20151027 003300,1.529510,1.529660,1.529450,1.529640,0
20151027 003400,1.529640,1.529720,1.529640,1.529640,0
20151027 003500,1.529630,1.529630,1.529570,1.529580,0
20151027 003600,1.529600,1.529710,1.529470,1.529480,0
20151027 003700,1.529470,1.529640,1.529430,1.529490,0
20151027 003800,1.529490,1.529570,1.529470,1.529550,0
20151027 003900,1.529550,1.529960,1.529540,1.529940,0
20151027 004000,1.529920,1.529920,1.529770,1.529800,0
20151027 004100,1.529800,1.529820,1.529780,1.529820,0
20151027 004200,1.529820,1.529820,1.529760,1.529800,0
20151027 004300,1.529800,1.529900,1.529740,1.529740,0
20151027 004400,1.529750,1.529850,1.529750,1.529780,0
20151027 004500,1.529790,1.529790,1.529580,1.529640,0
20151027 004600,1.529650,1.529680,1.529590,1.529610,0
20151027 004700,1.529630,1.529860,1.529610,1.529820,0
20151027 004800,1.529800,1.529800,1.529630,1.529730,0
20151027 004900,1.529730,1.529760,1.529600,1.529600,0
20151027 005000,1.529600,1.529790,1.529600,1.529750,0
20151027 005100,1.529740,1.529860,1.529730,1.529800,0
20151027 005200,1.529780,1.529840,1.529730,1.529810,0
20151027 005300,1.529830,1.529840,1.529800,1.529830,0
20151027 005400,1.529840,1.529840,1.529800,1.529800,0
20151027 005500,1.529830,1.529830,1.529640,1.529780,0
20151027 005600,1.529780,1.529850,1.529780,1.529820,0
20151027 005700,1.529820,1.529900,1.529710,1.529720,0
20151027 005800,1.529720,1.529720,1.529660,1.529720,0
20151027 005900,1.529720,1.529760,1.529690,1.529760,0
20151027 010000,1.529740,1.529740,1.529610,1.529610,0
20151027 010100,1.529610,1.529610,1.529230,1.529230,0
