20120209 000000,1.229050,1.229200,1.228940,1.229020,0
20120209 000100,1.229000,1.229150,1.228950,1.229110,0
20120209 000200,1.229090,1.229120,1.229030,1.229100,0
20120209 000300,1.229120,1.229130,1.228910,1.228990,0
20120209 000400,1.229010,1.229080,1.228940,1.228970,0
20120209 000500,1.228980,1.228990,1.228890,1.228960,0
20120209 000600,1.229000,1.229040,1.228800,1.228890,0
20120209 000700,1.228900,1.228900,1.228680,1.228740,0
20120209 000800,1.228720,1.228740,1.228560,1.228610,0
20120209 000900,1.228630,1.228630,1.228480,1.228590,0
20120209 001000,1.228620,1.228620,1.228590,1.228600,0
20120209 001100,1.228590,1.228610,1.228450,1.228520,0
20120209 001200,1.228510,1.228530,1.228470,1.228490,0
20120209 001300,1.228500,1.228540,1.228440,1.228490,0
20120209 001400,1.228510,1.228520,1.228470,1.228500,0
20120209 001500,1.228490,1.228540,1.228450,1.228500,0
20120209 001600,1.228490,1.228500,1.228380,1.228380,0
20120209 001700,1.228390,1.228770,1.228390,1.228740,0
20120209 001800,1.228750,1.228920,1.228710,1.228720,0
20120209 001900,1.228730,1.228910,1.228650,1.228650,0
20120209 002000,1.228660,1.228870,1.228660,1.228870,0
20120209 002100,1.228880,1.228890,1.228560,1.228710,0
20120209 002200,1.228760,1.228910,1.228660,1.228680,0
20120209 002300,1.228670,1.228750,1.228570,1.228590,0
20120209 002400,1.228620,1.228690,1.228520,1.228640,0
20120209 002500,1.228670,1.228710,1.228520,1.228570,0
20120209 002600,1.228560,1.228610,1.228420,1.228540,0
20120209 002700,1.228550,1.228550,1.228040,1.228230,0
20120209 002800,1.228210,1.228230,1.227930,1.228030,0
20120209 002900,1.228080,1.228220,1.228040,1.228070,0
20120209 003000,1.228080,1.228080,1.227850,1.228020,0
20120209 003100,1.227990,1.228100,1.227970,1.227980,0
20120209 003200,1.227990,1.228020,1.227840,1.227980,0
20120209 003300,1.227950,1.227970,1.227590,1.227790,0
20120209 003400,1.227780,1.227930,1.227720,1.227880,0
20120209 003500,1.227860,1.228040,1.227820,1.228020,0
20120209 003600,1.228090,1.228190,1.227900,1.227960,0
20120209 003700,1.227930,1.228150,1.227920,1.228140,0
20120209 003800,1.228130,1.228180,1.227990,1.228060,0
20120209 003900,1.228080,1.228150,1.228010,1.228030,0
20120209 004000,1.228010,1.228110,1.227960,1.228080,0
20120209 004100,1.228070,1.228350,1.228060,1.228240,0
20120209 004200,1.228250,1.228330,1.228180,1.228250,0
20120209 004300,1.228280,1.228280,1.228060,1.228140,0
20120209 004400,1.228150,1.228260,1.228050,1.228240,0
20120209 004500,1.228300,1.228490,1.228280,1.228460,0
20120209 004600,1.228500,1.228520,1.228350,1.228410,0
20120209 004700,1.228350,1.228560,1.228350,1.228370,0
20120209 004800,1.228360,1.228360,1.228240,1.228250,0
20120209 004900,1.228210,1.228350,1.228200,1.228340,0
20120209 005000,1.228300,1.228350,1.228170,1.228300,0
20120209 005100,1.228290,1.228500,1.228290,1.228380,0
20120209 005200,1.228390,1.228440,1.228320,1.228320,0
20120209 005300,1.228310,1.228410,1.228190,1.228330,0
20120209 005400,1.228320,1.228380,1.228240,1.228260,0
