20080924 000000,1.759800,1.760000,1.759800,1.759900,0
20080924 000100,1.760000,1.760000,1.759900,1.759900,0
20080924 000200,1.760000,1.760000,1.759900,1.759900,0
20080924 000300,1.759800,1.759800,1.759700,1.759700,0
20080924 000400,1.759600,1.759700,1.759500,1.759700,0
20080924 000500,1.759600,1.760000,1.759500,1.759900,0
20080924 000600,1.759500,1.759700,1.759400,1.759700,0
20080924 000700,1.759800,1.760000,1.759200,1.759400,0
20080924 000800,1.759600,1.759800,1.759500,1.759700,0
20080924 000900,1.759600,1.759800,1.759100,1.759100,0
20080924 001000,1.759000,1.759400,1.758800,1.759200,0
20080924 001100,1.759300,1.759300,1.759100,1.759200,0
20080924 001200,1.759300,1.759300,1.759000,1.759300,0
20080924 001300,1.759200,1.759400,1.759000,1.759200,0
20080924 001400,1.759000,1.759200,1.758800,1.759000,0
20080924 001500,1.759100,1.759100,1.758900,1.759000,0
20080924 001600,1.759100,1.759600,1.758800,1.759100,0
20080924 001700,1.759000,1.759100,1.758700,1.758900,0
20080924 001800,1.759000,1.759700,1.759000,1.759700,0
20080924 001900,1.759900,1.760000,1.759500,1.759900,0
20080924 002000,1.759700,1.759800,1.759200,1.759500,0
20080924 002100,1.759600,1.759700,1.759600,1.759700,0
20080924 002200,1.759600,1.760100,1.759500,1.759700,0
20080924 002300,1.759600,1.760000,1.759500,1.760000,0
20080924 002400,1.759900,1.760100,1.759900,1.760100,0
20080924 002500,1.760200,1.760700,1.760100,1.760600,0
20080924 002600,1.760500,1.760600,1.760500,1.760500,0
20080924 002700,1.760400,1.760500,1.760300,1.760500,0
20080924 002800,1.760400,1.760800,1.760400,1.760700,0
20080924 002900,1.760800,1.760900,1.760500,1.760800,0
20080924 003000,1.760900,1.761000,1.760500,1.760800,0
20080924 003100,1.760900,1.760900,1.760500,1.760500,0
20080924 003200,1.760700,1.760900,1.760200,1.760200,0
20080924 003300,1.760300,1.760300,1.760000,1.760000,0
20080924 003400,1.760100,1.760400,1.760000,1.760100,0
20080924 003500,1.760200,1.760300,1.759600,1.759800,0
20080924 003600,1.759900,1.760100,1.759200,1.760000,0
20080924 003700,1.760100,1.760200,1.759700,1.759900,0
20080924 003800,1.760000,1.760100,1.759700,1.759800,0
20080924 003900,1.759700,1.759900,1.759500,1.759800,0
20080924 004000,1.759700,1.760100,1.759600,1.759800,0
20080924 004100,1.759900,1.760100,1.759700,1.759700,0
20080924 004200,1.759600,1.760100,1.759500,1.760000,0
20080924 004300,1.760100,1.760200,1.759700,1.760000,0
20080924 004400,1.760100,1.760400,1.760000,1.760200,0
