20030314 000000,1.816000,1.816100,1.815900,1.815900,0
20030314 000100,1.816000,1.816000,1.815600,1.815600,0
20030314 000300,1.815800,1.815900,1.815800,1.815900,0
20030314 000400,1.816000,1.816100,1.815400,1.815500,0
20030314 000500,1.815600,1.815800,1.815200,1.815300,0
20030314 000600,1.815200,1.815700,1.815100,1.815500,0
20030314 000700,1.815600,1.815700,1.815500,1.815700,0
20030314 000800,1.815800,1.815900,1.815600,1.815600,0
20030314 000900,1.815500,1.815500,1.815200,1.815200,0
20030314 001000,1.815300,1.815300,1.815200,1.815200,0
20030314 001100,1.815100,1.815100,1.814400,1.814700,0
20030314 001200,1.814800,1.814800,1.814300,1.814500,0
20030314 001300,1.814400,1.814700,1.814400,1.814600,0
20030314 001400,1.814500,1.814500,1.814200,1.814200,0
20030314 001500,1.814100,1.814300,1.814100,1.814200,0
20030314 001600,1.814100,1.814600,1.813500,1.813500,0
20030314 001700,1.813600,1.813900,1.813500,1.813900,0
20030314 001800,1.814000,1.814100,1.814000,1.814100,0
20030314 001900,1.814000,1.814100,1.813800,1.814100,0
20030314 002000,1.814200,1.814200,1.814200,1.814200,0
20030314 002100,1.814300,1.814300,1.814100,1.814300,0
20030314 002200,1.814400,1.814400,1.814300,1.814400,0
20030314 002300,1.814300,1.814300,1.813900,1.814000,0
20030314 002400,1.814200,1.814600,1.813900,1.814000,0
20030314 002500,1.813900,1.814000,1.813900,1.813900,0
20030314 002700,1.813800,1.813900,1.813800,1.813900,0
20030314 002800,1.814000,1.814000,1.814000,1.814000,0
20030314 002900,1.813900,1.813900,1.813700,1.813800,0
20030314 003000,1.813700,1.813900,1.813400,1.813400,0
20030314 003100,1.813500,1.813600,1.813500,1.813600,0
20030314 003200,1.813700,1.814100,1.813500,1.813900,0
20030314 003300,1.814000,1.814000,1.813900,1.814000,0
20030314 003500,1.813800,1.814100,1.813700,1.814100,0
20030314 003600,1.814200,1.814500,1.814200,1.814300,0
20030314 003700,1.814400,1.814700,1.814100,1.814400,0
20030314 003800,1.814500,1.815000,1.814500,1.814700,0
20030314 003900,1.814500,1.814700,1.814400,1.814500,0
20030314 004000,1.814700,1.814700,1.814400,1.814500,0
20030314 004100,1.814600,1.814800,1.814600,1.814800,0
20030314 004200,1.814700,1.814800,1.814600,1.814700,0
20030314 004300,1.814600,1.814900,1.814400,1.814700,0
