20160311 000000,1.491430,1.491530,1.491220,1.491480,0
20160311 000100,1.491470,1.491470,1.491190,1.491260,0
20160311 000200,1.491270,1.491820,1.491270,1.491700,0
20160311 000300,1.491710,1.491720,1.491640,1.491710,0
20160311 000400,1.491710,1.491720,1.491630,1.491700,0
20160311 000500,1.491670,1.491790,1.491600,1.491790,0
20160311 000600,1.491790,1.492010,1.491790,1.491990,0
20160311 000700,1.491990,1.492110,1.491890,1.492090,0
20160311 000800,1.492050,1.492110,1.491920,1.492110,0
20160311 000900,1.492090,1.492110,1.491700,1.491700,0
20160311 001000,1.491700,1.491710,1.491240,1.491400,0
20160311 001100,1.491400,1.491400,1.491130,1.491170,0
20160311 001200,1.491170,1.491350,1.491040,1.491270,0
20160311 001300,1.491250,1.491440,1.491210,1.491210,0
20160311 001400,1.491210,1.491220,1.491140,1.491200,0
20160311 001500,1.491220,1.491450,1.491220,1.491410,0
20160311 001600,1.491400,1.491400,1.491220,1.491310,0
20160311 001700,1.491310,1.491430,1.491240,1.491380,0
20160311 001800,1.491360,1.491400,1.491130,1.491250,0
20160311 001900,1.491250,1.491420,1.491120,1.491290,0
20160311 002000,1.491280,1.491320,1.491220,1.491260,0
20160311 002100,1.491250,1.491270,1.491170,1.491270,0
20160311 002200,1.491260,1.491270,1.491040,1.491070,0
20160311 002300,1.491070,1.491220,1.490790,1.491210,0
20160311 002400,1.491230,1.491550,1.491210,1.491390,0
20160311 002500,1.491400,1.491530,1.491320,1.491340,0
20160311 002600,1.491330,1.491590,1.491320,1.491570,0
20160311 002700,1.491570,1.491590,1.491250,1.491590,0
20160311 002800,1.491600,1.491670,1.491530,1.491590,0
20160311 002900,1.491620,1.491650,1.491100,1.491220,0
20160311 003000,1.491220,1.491380,1.491110,1.491240,0
20160311 003100,1.491260,1.491330,1.491050,1.491190,0
20160311 003200,1.491180,1.491400,1.491060,1.491300,0
20160311 003300,1.491350,1.491450,1.491240,1.491240,0
20160311 003400,1.491250,1.491640,1.491250,1.491640,0
20160311 003500,1.491640,1.491700,1.491340,1.491580,0
20160311 003600,1.491590,1.491680,1.491460,1.491570,0
20160311 003700,1.491560,1.491920,1.491560,1.491920,0
20160311 003800,1.491910,1.492220,1.491910,1.492220,0
20160311 003900,1.492210,1.492370,1.492140,1.492160,0
20160311 004000,1.492150,1.492550,1.492140,1.492460,0
20160311 004100,1.492490,1.492630,1.492420,1.492450,0
20160311 004200,1.492450,1.492480,1.492220,1.492220,0
20160311 004300,1.492240,1.492660,1.492240,1.492480,0
20160311 004400,1.492460,1.492530,1.492160,1.492170,0
20160311 004500,1.492180,1.492280,1.492000,1.492090,0
20160311 004600,1.492110,1.492280,1.491970,1.492220,0
20160311 004700,1.492220,1.492430,1.492150,1.492180,0
20160311 004800,1.492180,1.492200,1.491860,1.492060,0
20160311 004900,1.492060,1.492170,1.492030,1.492170,0
20160311 005000,1.492170,1.492170,1.491900,1.492020,0
20160311 005100,1.492000,1.492110,1.491910,1.491970,0
20160311 005200,1.491960,1.492020,1.491560,1.491560,0
20160311 005300,1.491590,1.491630,1.491540,1.491600,0
20160311 005400,1.491600,1.491650,1.491420,1.491460,0
20160311 005500,1.491460,1.491910,1.491400,1.491910,0
20160311 005600,1.491890,1.492430,1.491890,1.492400,0
20160311 005700,1.492420,1.492850,1.492380,1.492770,0
20160311 005800,1.492790,1.493030,1.492790,1.493000,0
20160311 005900,1.492970,1.492970,1.492610,1.492680,0
20160311 010000,1.492670,1.493210,1.492580,1.492890,0
20160311 010100,1.492890,1.493020,1.492740,1.493020,0
20160311 010200,1.493040,1.493130,1.492690,1.492690,0
20160311 010300,1.492690,1.492910,1.492650,1.492880,0
20160311 010400,1.492910,1.493010,1.492880,1.492940,0
20160311 010500,1.492940,1.493010,1.492590,1.492830,0
20160311 010600,1.492830,1.492980,1.492750,1.492770,0
20160311 010700,1.492880,1.492890,1.492340,1.492550,0
20160311 010800,1.492540,1.492740,1.492270,1.492640,0
20160311 010900,1.492640,1.492640,1.491890,1.492050,0
20160311 011000,1.492050,1.492360,1.491630,1.491710,0
20160311 011100,1.491770,1.491910,1.491480,1.491650,0
20160311 011200,1.491630,1.491730,1.491590,1.491730,0
20160311 011300,1.491710,1.491710,1.491370,1.491500,0
20160311 011400,1.491490,1.491490,1.490930,1.491080,0
20160311 011500,1.491090,1.491350,1.491000,1.491200,0
20160311 011600,1.491200,1.491410,1.491100,1.491390,0
20160311 011700,1.491400,1.491450,1.491120,1.491120,0
20160311 011800,1.491120,1.491120,1.490270,1.490320,0
20160311 011900,1.490300,1.490380,1.490040,1.490050,0
20160311 012000,1.490060,1.490230,1.489960,1.490050,0
20160311 012100,1.490070,1.490150,1.489690,1.489710,0
20160311 012200,1.489710,1.490250,1.489630,1.490120,0
20160311 012300,1.490110,1.490320,1.489740,1.489740,0
20160311 012400,1.489720,1.489730,1.489360,1.489450,0
20160311 012500,1.489200,1.489410,1.489110,1.489410,0
20160311 012600,1.489420,1.489590,1.489310,1.489570,0
20160311 012700,1.489580,1.489890,1.489570,1.489700,0
20160311 012800,1.489700,1.489700,1.489450,1.489490,0
20160311 012900,1.489490,1.489530,1.488920,1.488920,0
20160311 013000,1.488910,1.489820,1.488900,1.489790,0
20160311 013100,1.489790,1.489890,1.489640,1.489780,0
20160311 013200,1.489780,1.489910,1.489670,1.489780,0
20160311 013300,1.489750,1.489890,1.489430,1.489560,0
20160311 013400,1.489470,1.489610,1.489290,1.489330,0
20160311 013500,1.489330,1.490220,1.489270,1.490220,0
20160311 013600,1.490200,1.490300,1.489690,1.489690,0
20160311 013700,1.489690,1.489690,1.489190,1.489250,0
20160311 013800,1.489250,1.489480,1.488820,1.488820,0
20160311 013900,1.488800,1.489280,1.488720,1.489280,0
20160311 014000,1.489260,1.489260,1.488520,1.488520,0
