20160113 000000,1.539140,1.539350,1.539110,1.539300,0
20160113 000100,1.539290,1.540200,1.539290,1.540050,0
20160113 000200,1.540060,1.540220,1.539990,1.540180,0
20160113 000300,1.540180,1.540360,1.540040,1.540300,0
20160113 000400,1.540210,1.540310,1.540160,1.540200,0
20160113 000500,1.540210,1.540490,1.540130,1.540490,0
20160113 000600,1.540490,1.540760,1.540490,1.540640,0
20160113 000700,1.540640,1.541200,1.540640,1.541200,0
20160113 000800,1.541200,1.542060,1.541000,1.541990,0
20160113 000900,1.541990,1.542450,1.541960,1.542390,0
20160113 001000,1.542390,1.542680,1.542000,1.542120,0
20160113 001100,1.542130,1.542170,1.541770,1.541850,0
20160113 001200,1.541880,1.542410,1.541880,1.542320,0
20160113 001300,1.542350,1.542550,1.542270,1.542340,0
20160113 001400,1.542330,1.542400,1.542060,1.542140,0
20160113 001500,1.542150,1.542170,1.541880,1.541960,0
20160113 001600,1.541970,1.542010,1.541620,1.541620,0
20160113 001700,1.541630,1.541640,1.540680,1.540940,0
20160113 001800,1.540920,1.541170,1.540790,1.541130,0
20160113 001900,1.541130,1.541200,1.540520,1.540740,0
20160113 002000,1.540740,1.540940,1.540620,1.540930,0
20160113 002100,1.540930,1.541650,1.540930,1.541610,0
20160113 002200,1.541600,1.542110,1.541600,1.542090,0
20160113 002300,1.542090,1.542380,1.542000,1.542380,0
20160113 002400,1.542380,1.542500,1.542330,1.542380,0
20160113 002500,1.542370,1.542380,1.541840,1.541900,0
20160113 002600,1.541900,1.541930,1.541770,1.541870,0
20160113 002700,1.541870,1.542180,1.541780,1.542110,0
20160113 002800,1.542110,1.542480,1.542010,1.542250,0
20160113 002900,1.542250,1.542290,1.541620,1.541980,0
20160113 003000,1.541980,1.542110,1.541840,1.541920,0
20160113 003100,1.541920,1.541930,1.541660,1.541670,0
20160113 003200,1.541660,1.541750,1.541400,1.541400,0
20160113 003300,1.541400,1.541570,1.540820,1.540910,0
20160113 003400,1.540900,1.540980,1.540260,1.540980,0
20160113 003500,1.540980,1.540980,1.540480,1.540520,0
20160113 003600,1.540500,1.540900,1.540450,1.540710,0
20160113 003700,1.540710,1.540790,1.540420,1.540540,0
20160113 003800,1.540520,1.540700,1.540490,1.540600,0
20160113 003900,1.540590,1.540840,1.540550,1.540820,0
20160113 004000,1.540830,1.541020,1.540720,1.540730,0
20160113 004100,1.540720,1.540930,1.540720,1.540770,0
20160113 004200,1.540770,1.540770,1.540630,1.540720,0
20160113 004300,1.540700,1.540900,1.540590,1.540660,0
20160113 004400,1.540660,1.540710,1.540590,1.540700,0
20160113 004500,1.540700,1.540720,1.540190,1.540420,0
20160113 004600,1.540420,1.540710,1.540250,1.540670,0
20160113 004700,1.540670,1.540950,1.540490,1.540830,0
20160113 004800,1.540830,1.540890,1.540420,1.540690,0
20160113 004900,1.540670,1.540930,1.540630,1.540860,0
20160113 005000,1.540860,1.540880,1.540720,1.540720,0
20160113 005100,1.540700,1.540940,1.540580,1.540820,0
20160113 005200,1.540820,1.540880,1.540810,1.540880,0
20160113 005300,1.540840,1.541190,1.540840,1.541170,0
20160113 005400,1.541160,1.541660,1.541150,1.541650,0
20160113 005500,1.541650,1.541750,1.541590,1.541750,0
20160113 005600,1.541770,1.542100,1.541370,1.541380,0
20160113 005700,1.541380,1.541680,1.541380,1.541590,0
20160113 005800,1.541590,1.541590,1.541190,1.541540,0
20160113 005900,1.541550,1.541550,1.541150,1.541340,0
20160113 010000,1.541310,1.541590,1.540910,1.541460,0
20160113 010100,1.541460,1.541460,1.541040,1.541170,0
20160113 010200,1.541190,1.541540,1.541190,1.541540,0
20160113 010300,1.541570,1.541750,1.541290,1.541750,0
20160113 010400,1.541730,1.541820,1.541260,1.541310,0
20160113 010500,1.541320,1.541510,1.541270,1.541510,0
20160113 010600,1.541500,1.541510,1.541280,1.541280,0
20160113 010700,1.541280,1.541510,1.541240,1.541500,0
20160113 010800,1.541500,1.541780,1.541330,1.541720,0
20160113 010900,1.541710,1.541820,1.541670,1.541820,0
20160113 011000,1.541790,1.541860,1.541790,1.541790,0
20160113 011100,1.541790,1.541830,1.541300,1.541530,0
20160113 011200,1.541530,1.541560,1.541280,1.541560,0
20160113 011300,1.541570,1.541780,1.541500,1.541510,0
20160113 011400,1.541500,1.541710,1.541270,1.541330,0
20160113 011500,1.541320,1.541600,1.541320,1.541600,0
20160113 011600,1.541620,1.541930,1.541620,1.541750,0
20160113 011700,1.541750,1.541880,1.541690,1.541760,0
20160113 011800,1.541760,1.541760,1.541660,1.541710,0
20160113 011900,1.541710,1.542020,1.541710,1.542000,0
20160113 012000,1.542000,1.542000,1.541750,1.541790,0
20160113 012100,1.541790,1.541820,1.541690,1.541690,0
20160113 012200,1.541700,1.542020,1.541700,1.541750,0
20160113 012300,1.541750,1.541980,1.541740,1.541950,0
20160113 012400,1.541960,1.542070,1.541630,1.541930,0
20160113 012500,1.541930,1.542100,1.541850,1.541860,0
20160113 012600,1.541880,1.542080,1.541790,1.541980,0
20160113 012700,1.541980,1.542310,1.541930,1.542310,0
20160113 012800,1.542320,1.542570,1.542270,1.542510,0
20160113 012900,1.542510,1.543130,1.542460,1.543110,0
20160113 013000,1.543110,1.544090,1.543080,1.543890,0
20160113 013100,1.543890,1.544170,1.543060,1.543300,0
20160113 013200,1.543300,1.543620,1.542960,1.543120,0
20160113 013300,1.543130,1.543190,1.542910,1.542960,0
20160113 013400,1.542950,1.543310,1.542950,1.543240,0
20160113 013500,1.543240,1.543860,1.543240,1.543850,0
20160113 013600,1.543860,1.543910,1.543460,1.543660,0
20160113 013700,1.543640,1.543640,1.543160,1.543430,0
20160113 013800,1.543460,1.543480,1.543190,1.543360,0
20160113 013900,1.543380,1.543410,1.543050,1.543100,0
20160113 014000,1.543100,1.543270,1.542810,1.542840,0
20160113 014100,1.542810,1.542850,1.542580,1.542590,0
20160113 014200,1.542600,1.542600,1.542520,1.542540,0
20160113 014300,1.542520,1.542540,1.542510,1.542530,0
20160113 014400,1.542540,1.543000,1.542510,1.542610,0
20160113 014500,1.542610,1.542880,1.542480,1.542810,0
