20160825 000000,1.478220,1.478220,1.478110,1.478150,0
20160825 000100,1.478170,1.478230,1.478050,1.478120,0
20160825 000200,1.478110,1.478120,1.477980,1.478120,0
20160825 000300,1.478120,1.478230,1.478090,1.478090,0
20160825 000400,1.478090,1.478090,1.478010,1.478010,0
20160825 000500,1.478010,1.478150,1.478010,1.478010,0
20160825 000600,1.478040,1.478040,1.477880,1.477940,0
20160825 000700,1.477880,1.477890,1.477690,1.477770,0
20160825 000800,1.477780,1.477780,1.477760,1.477760,0
20160825 000900,1.477770,1.477790,1.477680,1.477680,0
20160825 001000,1.477700,1.477870,1.477640,1.477870,0
20160825 001100,1.477850,1.477850,1.477750,1.477810,0
20160825 001200,1.477850,1.477990,1.477850,1.477930,0
20160825 001300,1.477940,1.477940,1.477820,1.477900,0
20160825 001400,1.477940,1.477940,1.477800,1.477850,0
20160825 001500,1.477820,1.477830,1.477770,1.477790,0
20160825 001600,1.477750,1.477900,1.477750,1.477890,0
20160825 001700,1.477900,1.477940,1.477830,1.477840,0
20160825 001800,1.477830,1.477850,1.477770,1.477770,0
20160825 001900,1.477740,1.477840,1.477620,1.477750,0
20160825 002000,1.477730,1.477780,1.477700,1.477780,0
20160825 002100,1.477780,1.477780,1.477670,1.477700,0
20160825 002200,1.477700,1.477760,1.477700,1.477760,0
20160825 002300,1.477730,1.477800,1.477730,1.477800,0
20160825 002400,1.477820,1.477820,1.477750,1.477760,0
20160825 002500,1.477740,1.477760,1.477630,1.477760,0
20160825 002600,1.477760,1.477920,1.477700,1.477920,0
20160825 002700,1.477950,1.477990,1.477880,1.477920,0
20160825 002800,1.477900,1.477910,1.477790,1.477880,0
20160825 002900,1.477880,1.477880,1.477800,1.477800,0
20160825 003000,1.477840,1.477860,1.477540,1.477670,0
20160825 003100,1.477640,1.477660,1.477570,1.477660,0
20160825 003200,1.477680,1.477680,1.477610,1.477610,0
20160825 003300,1.477610,1.477640,1.477440,1.477640,0
