20070425 000000,1.643400,1.643400,1.643400,1.643400,0
20070425 000100,1.643500,1.643600,1.643300,1.643300,0
20070425 000200,1.643400,1.643500,1.643100,1.643100,0
20070425 000300,1.643200,1.643200,1.643000,1.643100,0
20070425 000400,1.643100,1.643400,1.643100,1.643300,0
20070425 000500,1.643100,1.643300,1.643000,1.643100,0
20070425 000600,1.643000,1.643300,1.643000,1.643300,0
20070425 000700,1.643400,1.643400,1.643300,1.643300,0
20070425 000800,1.643200,1.643300,1.643200,1.643200,0
20070425 000900,1.643300,1.643400,1.643200,1.643300,0
20070425 001000,1.643200,1.643200,1.643200,1.643200,0
20070425 001100,1.643300,1.643300,1.643200,1.643200,0
20070425 001200,1.643300,1.643300,1.643200,1.643300,0
20070425 001300,1.643200,1.643200,1.643100,1.643100,0
20070425 001400,1.643000,1.643100,1.643000,1.643100,0
20070425 001500,1.643000,1.643100,1.643000,1.643100,0
20070425 001600,1.643200,1.643200,1.643100,1.643200,0
20070425 001700,1.643100,1.643200,1.643100,1.643100,0
20070425 001800,1.643000,1.643300,1.642900,1.643300,0
20070425 001900,1.643200,1.643500,1.643200,1.643400,0
20070425 002000,1.643300,1.643400,1.643200,1.643400,0
20070425 002100,1.643300,1.643300,1.643100,1.643200,0
20070425 002200,1.643300,1.643300,1.643000,1.643100,0
20070425 002300,1.643200,1.643300,1.643100,1.643200,0
20070425 002400,1.643300,1.643300,1.643200,1.643200,0
20070425 002500,1.643300,1.643300,1.643200,1.643200,0
20070425 002600,1.643100,1.643200,1.643000,1.643200,0
20070425 002700,1.643300,1.643500,1.643100,1.643100,0
20070425 002800,1.643000,1.643200,1.643000,1.643000,0
20070425 002900,1.643100,1.643100,1.642900,1.642900,0
20070425 003000,1.642800,1.642900,1.642700,1.642900,0
20070425 003100,1.643000,1.643000,1.642900,1.642900,0
20070425 003300,1.643000,1.643000,1.642900,1.642900,0
20070425 003700,1.643000,1.643000,1.642700,1.642800,0
20070425 003800,1.642900,1.642900,1.642700,1.642800,0
20070425 003900,1.642900,1.642900,1.642700,1.642800,0
20070425 004000,1.642900,1.642900,1.642900,1.642900,0
20070425 004100,1.642800,1.642800,1.642800,1.642800,0
20070425 004200,1.642700,1.642800,1.642700,1.642800,0
20070425 004300,1.642700,1.642800,1.642700,1.642800,0
20070425 004400,1.642700,1.642700,1.642700,1.642700,0
20070425 004500,1.642800,1.642800,1.642700,1.642700,0
20070425 004600,1.642800,1.642800,1.642800,1.642800,0
20070425 004700,1.642900,1.642900,1.642800,1.642800,0
20070425 004900,1.642700,1.643300,1.642700,1.643300,0
20070425 005100,1.643200,1.643300,1.643200,1.643300,0
20070425 005200,1.643200,1.643400,1.643200,1.643200,0
20070425 005300,1.643300,1.643300,1.643300,1.643300,0
20070425 005500,1.643200,1.643300,1.642900,1.642900,0
20070425 005600,1.642800,1.642900,1.642700,1.642800,0
20070425 005800,1.642900,1.642900,1.642800,1.642800,0
20070425 010000,1.642900,1.642900,1.642900,1.642900,0
20070425 010100,1.642800,1.642800,1.642600,1.642700,0
20070425 010200,1.642800,1.642800,1.642600,1.642800,0
20070425 010300,1.642900,1.642900,1.642600,1.642600,0
20070425 010400,1.642600,1.642900,1.642600,1.642900,0
20070425 010500,1.642800,1.642900,1.642800,1.642900,0
20070425 010600,1.643000,1.643000,1.642900,1.642900,0
20070425 010700,1.643000,1.643100,1.642700,1.642700,0
20070425 010800,1.642800,1.642800,1.642600,1.642700,0
20070425 010900,1.642600,1.642700,1.642600,1.642700,0
20070425 011000,1.642600,1.642700,1.642500,1.642500,0
20070425 011300,1.642600,1.642700,1.642500,1.642600,0
20070425 011500,1.642700,1.642700,1.642600,1.642600,0
20070425 011700,1.642700,1.642700,1.642500,1.642600,0
20070425 011800,1.642700,1.642700,1.642600,1.642600,0
20070425 011900,1.642500,1.642600,1.642500,1.642600,0
20070425 012000,1.642700,1.642700,1.642600,1.642600,0
20070425 012100,1.642500,1.642600,1.642500,1.642600,0
20070425 012200,1.642500,1.642500,1.642400,1.642400,0
20070425 012300,1.642500,1.642500,1.642400,1.642500,0
20070425 012400,1.642600,1.642600,1.642400,1.642400,0
20070425 012500,1.642400,1.642600,1.642400,1.642600,0
20070425 012700,1.642700,1.642700,1.642500,1.642500,0
20070425 012800,1.642600,1.642600,1.642600,1.642600,0
20070425 013000,1.642600,1.642900,1.642600,1.642600,0
20070425 013100,1.642500,1.642700,1.642500,1.642500,0
20070425 013300,1.642600,1.642600,1.642600,1.642600,0
20070425 013400,1.642500,1.642700,1.642500,1.642700,0
20070425 013500,1.642600,1.642600,1.642500,1.642600,0
20070425 013600,1.642500,1.642600,1.642500,1.642600,0
20070425 013700,1.642600,1.642800,1.642500,1.642600,0
20070425 013800,1.642500,1.642500,1.642500,1.642500,0
20070425 013900,1.642600,1.642700,1.642500,1.642700,0
20070425 014000,1.642500,1.642600,1.642500,1.642600,0
20070425 014300,1.642700,1.642800,1.642700,1.642800,0
20070425 014400,1.642700,1.642900,1.642700,1.642900,0
20070425 014500,1.642800,1.642800,1.642700,1.642800,0
20070425 014600,1.642700,1.643000,1.642600,1.642600,0
20070425 014700,1.642900,1.642900,1.642500,1.642900,0
20070425 014800,1.642800,1.642900,1.642400,1.642500,0
20070425 014900,1.642400,1.642500,1.642300,1.642400,0
20070425 015000,1.642300,1.642400,1.642200,1.642200,0
20070425 015100,1.642300,1.642400,1.642200,1.642400,0
20070425 015200,1.642500,1.642900,1.642500,1.642900,0
20070425 015300,1.642800,1.642800,1.642500,1.642500,0
20070425 015400,1.642400,1.642700,1.642400,1.642700,0
20070425 015500,1.642600,1.642900,1.642600,1.642700,0
20070425 015600,1.642600,1.643000,1.642600,1.642900,0
20070425 015700,1.643000,1.643400,1.642900,1.642900,0
20070425 015800,1.642700,1.642800,1.642700,1.642700,0
20070425 015900,1.642800,1.642800,1.642500,1.642500,0
20070425 020000,1.642600,1.643200,1.642500,1.643200,0
20070425 020100,1.643100,1.643200,1.642900,1.642900,0
20070425 020200,1.643000,1.643000,1.642700,1.642700,0
20070425 020300,1.642600,1.642800,1.642600,1.642700,0
20070425 020400,1.642800,1.642900,1.642700,1.642900,0
20070425 020500,1.642800,1.643200,1.642800,1.643100,0
20070425 020600,1.643000,1.643000,1.642500,1.642700,0
20070425 020700,1.642800,1.642800,1.642600,1.642700,0
20070425 020800,1.642600,1.642800,1.642500,1.642800,0
20070425 020900,1.642900,1.643300,1.642900,1.643300,0
20070425 021000,1.643200,1.643300,1.642700,1.642900,0
20070425 021100,1.642800,1.643100,1.642800,1.643100,0
20070425 021200,1.643200,1.643400,1.643000,1.643300,0
20070425 021300,1.643200,1.643300,1.643200,1.643200,0
20070425 021400,1.643300,1.643500,1.643200,1.643300,0
20070425 021500,1.643400,1.643900,1.643300,1.643600,0
20070425 021600,1.643700,1.643800,1.643500,1.643600,0
20070425 021700,1.643500,1.643700,1.643300,1.643300,0
20070425 021800,1.643200,1.643300,1.643000,1.643000,0
20070425 021900,1.642900,1.642900,1.642500,1.642800,0
20070425 022000,1.642600,1.642700,1.642400,1.642500,0
