20130725 000000,1.442570,1.442890,1.442410,1.442830,0
20130725 000100,1.442840,1.442890,1.442470,1.442820,0
20130725 000200,1.442810,1.442810,1.442680,1.442750,0
20130725 000300,1.442760,1.442910,1.442670,1.442790,0
20130725 000400,1.442830,1.443130,1.442810,1.443090,0
20130725 000500,1.443100,1.443100,1.442700,1.442720,0
20130725 000600,1.442730,1.442990,1.442730,1.442970,0
20130725 000700,1.442960,1.443210,1.442780,1.443130,0
20130725 000800,1.443080,1.443200,1.442920,1.442930,0
20130725 000900,1.442960,1.443140,1.442940,1.443080,0
20130725 001000,1.443110,1.443120,1.443020,1.443020,0
20130725 001100,1.443010,1.443290,1.443010,1.443010,0
20130725 001200,1.443040,1.443360,1.443040,1.443180,0
20130725 001300,1.443140,1.443190,1.442950,1.442990,0
20130725 001400,1.442970,1.443170,1.442940,1.443150,0
20130725 001500,1.443160,1.443220,1.443070,1.443070,0
20130725 001600,1.443090,1.443150,1.443040,1.443040,0
20130725 001700,1.443050,1.443140,1.442990,1.443020,0
20130725 001800,1.443040,1.443040,1.442750,1.443000,0
20130725 001900,1.442970,1.442970,1.442670,1.442770,0
20130725 002000,1.442820,1.443100,1.442820,1.442990,0
20130725 002100,1.442980,1.443010,1.442660,1.442710,0
20130725 002200,1.442700,1.443010,1.442590,1.442980,0
20130725 002300,1.443030,1.443030,1.442760,1.442770,0
20130725 002400,1.442760,1.442760,1.442710,1.442720,0
20130725 002500,1.442760,1.442920,1.442760,1.442880,0
20130725 002600,1.442930,1.443030,1.442690,1.442880,0
20130725 002700,1.442900,1.443000,1.442780,1.442850,0
20130725 002800,1.442840,1.442840,1.442730,1.442830,0
20130725 002900,1.442810,1.442830,1.442680,1.442700,0
20130725 003000,1.442690,1.443020,1.442690,1.442710,0
20130725 003100,1.442700,1.442700,1.442500,1.442540,0
20130725 003200,1.442580,1.442640,1.442390,1.442630,0
20130725 003300,1.442610,1.442690,1.442560,1.442660,0
20130725 003400,1.442700,1.442760,1.442550,1.442700,0
20130725 003500,1.442680,1.442680,1.442210,1.442440,0
20130725 003600,1.442450,1.442460,1.442290,1.442350,0
