20061015 170100,1.666600,1.666600,1.666600,1.666600,0
20061015 170200,1.666500,1.666700,1.666500,1.666700,0
20061015 170300,1.666600,1.666600,1.666500,1.666500,0
20061015 170400,1.666600,1.666600,1.666600,1.666600,0
20061015 170500,1.666700,1.667000,1.666700,1.666900,0
20061015 170600,1.667000,1.667000,1.666900,1.666900,0
20061015 171100,1.666700,1.666700,1.666500,1.666500,0
20061015 171500,1.666400,1.666400,1.666300,1.666300,0
20061015 172300,1.666400,1.666400,1.666400,1.666400,0
20061015 172400,1.666200,1.666200,1.666200,1.666200,0
20061015 172500,1.666400,1.666400,1.666400,1.666400,0
20061015 172600,1.666200,1.666200,1.665700,1.665900,0
20061015 172700,1.666000,1.666200,1.665600,1.665600,0
20061015 172800,1.665500,1.666100,1.665500,1.665800,0
20061015 172900,1.665700,1.665900,1.665700,1.665900,0
20061015 173500,1.665600,1.665600,1.665400,1.665400,0
20061015 173600,1.665200,1.665200,1.665200,1.665200,0
20061015 173700,1.665300,1.665500,1.665000,1.665300,0
20061015 173800,1.665400,1.665400,1.665000,1.665000,0
20061015 173900,1.665100,1.665300,1.665000,1.665200,0
20061015 174000,1.665300,1.665400,1.665200,1.665200,0
20061015 174100,1.665400,1.665400,1.665200,1.665200,0
20061015 174200,1.665400,1.665400,1.665200,1.665300,0
20061015 174300,1.665500,1.665600,1.665300,1.665600,0
20061015 174400,1.665500,1.665600,1.665200,1.665200,0
20061015 174500,1.665300,1.665600,1.665200,1.665600,0
20061015 174600,1.665500,1.665500,1.665500,1.665500,0
20061015 174900,1.665400,1.665400,1.665300,1.665300,0
20061015 175000,1.665200,1.665200,1.665000,1.665000,0
20061015 175200,1.665100,1.665100,1.665100,1.665100,0
20061015 175300,1.665200,1.665200,1.665200,1.665200,0
20061015 175400,1.665300,1.665400,1.665300,1.665400,0
20061015 175500,1.665600,1.665600,1.665300,1.665400,0
20061015 175600,1.665600,1.666000,1.665600,1.665900,0
20061015 175700,1.665700,1.665700,1.665500,1.665600,0
20061015 175800,1.665700,1.665700,1.665700,1.665700,0
20061015 175900,1.665800,1.665800,1.665700,1.665700,0
20061015 180100,1.665600,1.665700,1.665500,1.665500,0
20061015 180200,1.665600,1.665800,1.665600,1.665800,0
20061015 180300,1.665600,1.665600,1.665600,1.665600,0
20061015 180400,1.665700,1.665700,1.665600,1.665700,0
20061015 180500,1.665800,1.665800,1.665800,1.665800,0
20061015 180600,1.665900,1.665900,1.665900,1.665900,0
20061015 180700,1.666000,1.666300,1.666000,1.666200,0
20061015 180800,1.666300,1.666400,1.666200,1.666400,0
20061015 180900,1.666300,1.666400,1.666300,1.666400,0
20061015 181000,1.666500,1.666700,1.666400,1.666500,0
20061015 181100,1.666400,1.666400,1.666400,1.666400,0
20061015 181200,1.666300,1.666500,1.666300,1.666500,0
20061015 181300,1.666400,1.666500,1.666300,1.666300,0
20061015 181500,1.666500,1.666500,1.666400,1.666400,0
20061015 181800,1.666500,1.666500,1.666400,1.666400,0
20061015 181900,1.666300,1.666400,1.666200,1.666200,0
20061015 182000,1.666300,1.666500,1.666200,1.666500,0
20061015 182100,1.666400,1.667000,1.666400,1.667000,0
20061015 182200,1.666900,1.667000,1.666900,1.667000,0
20061015 182300,1.666900,1.667000,1.666900,1.666900,0
20061015 182400,1.666800,1.667000,1.666800,1.667000,0
20061015 182500,1.666900,1.666900,1.666900,1.666900,0
20061015 182600,1.666800,1.666800,1.666800,1.666800,0
20061015 182700,1.667000,1.667000,1.667000,1.667000,0
20061015 182800,1.666900,1.666900,1.666800,1.666800,0
20061015 182900,1.666900,1.667000,1.666900,1.667000,0
20061015 183000,1.666900,1.666900,1.666800,1.666800,0
20061015 183100,1.666900,1.666900,1.666800,1.666900,0
20061015 183200,1.667000,1.667000,1.666200,1.666200,0
20061015 183300,1.666400,1.666400,1.666400,1.666400,0
20061015 183400,1.666300,1.666300,1.665900,1.666000,0
20061015 183500,1.666200,1.666200,1.666200,1.666200,0
20061015 183600,1.666300,1.666400,1.666200,1.666300,0
20061015 183700,1.666400,1.666800,1.666400,1.666500,0
20061015 183800,1.666600,1.666700,1.666300,1.666700,0
20061015 183900,1.666600,1.667000,1.666600,1.666900,0
20061015 184000,1.667000,1.667000,1.666600,1.666600,0
20061015 184100,1.666700,1.666800,1.666500,1.666600,0
20061015 184200,1.666800,1.666800,1.666600,1.666600,0
20061015 184300,1.666500,1.666600,1.666500,1.666600,0
20061015 184500,1.666500,1.666500,1.666400,1.666400,0
20061015 184600,1.666500,1.666600,1.666500,1.666600,0
20061015 184700,1.666500,1.666700,1.666500,1.666500,0
20061015 184800,1.666600,1.666800,1.666600,1.666800,0
20061015 185900,1.666900,1.667000,1.666900,1.667000,0
20061015 190100,1.667100,1.667400,1.667100,1.667200,0
20061015 190200,1.667100,1.667200,1.667000,1.667200,0
20061015 190400,1.667100,1.667300,1.667000,1.667300,0
20061015 190500,1.667400,1.667400,1.667000,1.667100,0
20061015 190600,1.667000,1.667000,1.666900,1.666900,0
20061015 190700,1.666800,1.667200,1.666800,1.667000,0
20061015 190800,1.666900,1.667000,1.666900,1.666900,0
20061015 190900,1.666800,1.666800,1.666800,1.666800,0
20061015 191000,1.666700,1.666800,1.666700,1.666700,0
20061015 191100,1.666600,1.666600,1.666400,1.666500,0
20061015 191200,1.666600,1.666800,1.666600,1.666800,0
20061015 191300,1.666700,1.666700,1.666600,1.666600,0
20061015 191400,1.666700,1.666800,1.666700,1.666800,0
20061015 191700,1.666900,1.667000,1.666900,1.666900,0
20061015 192000,1.666800,1.666800,1.666800,1.666800,0
20061015 192100,1.666900,1.667000,1.666900,1.667000,0
20061015 192200,1.666900,1.667300,1.666900,1.667300,0
20061015 192300,1.667200,1.667300,1.667200,1.667300,0
20061015 192400,1.667200,1.667300,1.667200,1.667300,0
20061015 192600,1.667200,1.667200,1.666900,1.667000,0
20061015 192700,1.667200,1.667200,1.666900,1.667000,0
20061015 192800,1.666900,1.667000,1.666700,1.667000,0
20061015 192900,1.666900,1.667300,1.666900,1.667200,0
20061015 193000,1.667300,1.667500,1.667300,1.667400,0
20061015 193200,1.667300,1.667400,1.667000,1.667000,0
20061015 193300,1.667100,1.667300,1.667100,1.667100,0
20061015 193400,1.667200,1.667200,1.666800,1.666800,0
20061015 193500,1.666700,1.666800,1.666700,1.666700,0
20061015 193600,1.666600,1.666800,1.666600,1.666700,0
20061015 193700,1.666800,1.666800,1.666500,1.666500,0
20061015 193800,1.666600,1.666600,1.666500,1.666600,0
20061015 193900,1.666500,1.666500,1.666200,1.666400,0
20061015 194000,1.666500,1.666500,1.666300,1.666400,0
20061015 194100,1.666300,1.666400,1.666300,1.666400,0
20061015 194200,1.666500,1.666500,1.666300,1.666400,0
20061015 194400,1.666300,1.666300,1.666300,1.666300,0
20061015 194500,1.666400,1.666400,1.666200,1.666400,0
20061015 194600,1.666300,1.666500,1.666300,1.666500,0
20061015 194700,1.666400,1.666500,1.666400,1.666500,0
20061015 194800,1.666400,1.666500,1.666400,1.666500,0
20061015 194900,1.666400,1.666500,1.666400,1.666500,0
20061015 195000,1.666400,1.666600,1.666300,1.666300,0
20061015 195100,1.666400,1.666500,1.666300,1.666500,0
20061015 195200,1.666600,1.667000,1.666500,1.666800,0
20061015 195300,1.666900,1.666900,1.666600,1.666700,0
20061015 195400,1.666800,1.666900,1.666700,1.666800,0
20061015 195500,1.666700,1.666700,1.666600,1.666600,0
20061015 195700,1.666400,1.666700,1.666400,1.666500,0
20061015 195800,1.666400,1.666500,1.666200,1.666300,0
20061015 195900,1.666400,1.666400,1.666200,1.666200,0
20061015 200000,1.666100,1.666200,1.665900,1.666100,0
20061015 200100,1.666200,1.666300,1.666200,1.666200,0
20061015 200200,1.666300,1.666400,1.666100,1.666300,0
20061015 200300,1.666200,1.666500,1.666000,1.666500,0
20061015 200400,1.666600,1.666600,1.666400,1.666400,0
20061015 200500,1.666500,1.666500,1.666400,1.666400,0
