20030212 000300,1.814900,1.814900,1.814900,1.814900,0
20030212 000400,1.814800,1.815000,1.814800,1.814800,0
20030212 000500,1.814900,1.814900,1.814800,1.814800,0
20030212 000600,1.814900,1.815100,1.814800,1.815100,0
20030212 000700,1.815000,1.815100,1.815000,1.815000,0
20030212 000800,1.815100,1.815100,1.814900,1.814900,0
20030212 000900,1.814800,1.814900,1.814800,1.814900,0
20030212 001000,1.814800,1.815100,1.814800,1.815100,0
20030212 001100,1.815000,1.815100,1.814900,1.814900,0
20030212 001200,1.814800,1.815100,1.814800,1.815100,0
20030212 001300,1.815000,1.815000,1.815000,1.815000,0
20030212 001400,1.815100,1.815100,1.815100,1.815100,0
20030212 001500,1.815000,1.815100,1.815000,1.815100,0
20030212 002000,1.816100,1.816100,1.816100,1.816100,0
20030212 002100,1.816400,1.816500,1.816100,1.816300,0
20030212 002400,1.816100,1.816300,1.816100,1.816300,0
20030212 002500,1.816200,1.816300,1.816100,1.816300,0
20030212 002600,1.816200,1.816200,1.816100,1.816100,0
20030212 002700,1.816200,1.816200,1.816200,1.816200,0
20030212 002800,1.816100,1.816100,1.816100,1.816100,0
20030212 002900,1.816200,1.816200,1.816200,1.816200,0
20030212 003000,1.816100,1.816100,1.816100,1.816100,0
20030212 003100,1.816200,1.816200,1.816100,1.816200,0
20030212 003200,1.816100,1.816100,1.816100,1.816100,0
20030212 003700,1.816300,1.816300,1.816100,1.816200,0
20030212 003800,1.816100,1.816300,1.816100,1.816100,0
20030212 004100,1.816200,1.816200,1.816100,1.816100,0
20030212 005100,1.816200,1.816200,1.816200,1.816200,0
20030212 005200,1.816100,1.816300,1.816100,1.816200,0
20030212 005400,1.816100,1.816100,1.816100,1.816100,0
20030212 005800,1.816200,1.816200,1.816100,1.816100,0
20030212 010400,1.816300,1.816300,1.816100,1.816100,0
20030212 011300,1.816200,1.816200,1.816200,1.816200,0
20030212 011400,1.816100,1.816300,1.816100,1.816200,0
20030212 011500,1.816100,1.816400,1.816100,1.816200,0
20030212 011600,1.816300,1.816300,1.816100,1.816100,0
20030212 011700,1.816500,1.816500,1.816200,1.816500,0
20030212 011900,1.816500,1.816500,1.816400,1.816400,0
20030212 012800,1.817000,1.817000,1.816800,1.816800,0
20030212 012900,1.816700,1.816800,1.816700,1.816700,0
20030212 013000,1.816800,1.817200,1.816700,1.816800,0
20030212 013100,1.816700,1.816800,1.816700,1.816700,0
