20140516 000000,1.465670,1.465770,1.465560,1.465760,0
20140516 000100,1.465750,1.465910,1.465750,1.465880,0
20140516 000200,1.465890,1.466070,1.465880,1.466020,0
20140516 000300,1.466030,1.466030,1.465990,1.465990,0
20140516 000400,1.466000,1.466100,1.466000,1.466100,0
20140516 000500,1.466120,1.466250,1.466110,1.466170,0
20140516 000600,1.466150,1.466160,1.466120,1.466130,0
20140516 000700,1.466140,1.466150,1.466050,1.466060,0
20140516 000800,1.466090,1.466140,1.466040,1.466110,0
20140516 000900,1.466080,1.466120,1.466040,1.466040,0
20140516 001000,1.466070,1.466090,1.466010,1.466020,0
20140516 001100,1.466040,1.466080,1.465970,1.465980,0
20140516 001200,1.465970,1.465990,1.465970,1.465990,0
20140516 001300,1.466030,1.466050,1.466030,1.466040,0
20140516 001400,1.466030,1.466140,1.466030,1.466140,0
20140516 001500,1.466170,1.466700,1.466170,1.466430,0
20140516 001600,1.466460,1.466600,1.466430,1.466440,0
20140516 001700,1.466540,1.466580,1.466420,1.466540,0
20140516 001800,1.466610,1.466610,1.466470,1.466550,0
20140516 001900,1.466560,1.466760,1.466560,1.466720,0
20140516 002000,1.466710,1.466730,1.466550,1.466560,0
20140516 002100,1.466540,1.466590,1.466540,1.466560,0
20140516 002200,1.466550,1.466650,1.466530,1.466640,0
20140516 002300,1.466680,1.466720,1.466640,1.466690,0
20140516 002400,1.466660,1.466730,1.466630,1.466710,0
20140516 002500,1.466720,1.466720,1.466470,1.466550,0
20140516 002600,1.466560,1.466560,1.466480,1.466500,0
20140516 002700,1.466490,1.466490,1.466450,1.466460,0
20140516 002800,1.466450,1.466510,1.466450,1.466500,0
20140516 002900,1.466490,1.466500,1.466390,1.466470,0
20140516 003000,1.466490,1.466490,1.466480,1.466480,0
20140516 003100,1.466500,1.466530,1.466470,1.466530,0
20140516 003200,1.466520,1.466530,1.466400,1.466400,0
20140516 003300,1.466290,1.466290,1.466240,1.466260,0
20140516 003400,1.466250,1.466350,1.466240,1.466320,0
20140516 003500,1.466350,1.466420,1.466340,1.466390,0
20140516 003600,1.466350,1.466350,1.466010,1.466040,0
20140516 003700,1.466030,1.466030,1.466010,1.466010,0
20140516 003800,1.465990,1.466120,1.465920,1.466070,0
20140516 003900,1.466120,1.466120,1.466090,1.466100,0
20140516 004000,1.466120,1.466270,1.466120,1.466260,0
20140516 004100,1.466270,1.466290,1.466250,1.466290,0
20140516 004200,1.466300,1.466310,1.466290,1.466310,0
20140516 004300,1.466300,1.466330,1.466250,1.466260,0
20140516 004400,1.466240,1.466260,1.466080,1.466080,0
20140516 004500,1.466070,1.466070,1.465980,1.465980,0
20140516 004600,1.465990,1.466010,1.465860,1.465890,0
20140516 004700,1.465900,1.465960,1.465900,1.465900,0
20140516 004800,1.465910,1.465920,1.465910,1.465920,0
20140516 004900,1.465910,1.465920,1.465910,1.465920,0
20140516 005000,1.465900,1.466000,1.465900,1.465980,0
20140516 005100,1.466000,1.466010,1.465890,1.465890,0
20140516 005200,1.465900,1.465900,1.465870,1.465880,0
20140516 005300,1.465900,1.465900,1.465840,1.465850,0
20140516 005400,1.465840,1.465840,1.465750,1.465760,0
20140516 005500,1.465750,1.465750,1.465740,1.465740,0
20140516 005600,1.465750,1.465750,1.465700,1.465700,0
20140516 005700,1.465710,1.465750,1.465690,1.465750,0
20140516 005800,1.465740,1.465840,1.465680,1.465840,0
20140516 005900,1.465860,1.465950,1.465830,1.465870,0
20140516 010000,1.465850,1.465940,1.465740,1.465940,0
20140516 010100,1.465910,1.465950,1.465820,1.465820,0
20140516 010200,1.465840,1.465950,1.465840,1.465950,0
20140516 010300,1.465960,1.465990,1.465950,1.465950,0
20140516 010400,1.465970,1.465980,1.465680,1.465680,0
20140516 010500,1.465690,1.465760,1.465690,1.465760,0
20140516 010600,1.465770,1.465790,1.465760,1.465760,0
20140516 010700,1.465770,1.465780,1.465740,1.465740,0
20140516 010800,1.465750,1.465760,1.465740,1.465750,0
20140516 010900,1.465740,1.465770,1.465740,1.465770,0
20140516 011000,1.465730,1.465760,1.465600,1.465600,0
