20150115 000000,1.435250,1.435390,1.435230,1.435370,0
20150115 000100,1.435350,1.435400,1.435330,1.435370,0
20150115 000200,1.435370,1.435410,1.435240,1.435240,0
20150115 000300,1.435250,1.435370,1.435250,1.435340,0
20150115 000400,1.435370,1.435460,1.435310,1.435410,0
20150115 000500,1.435400,1.435590,1.435030,1.435060,0
20150115 000600,1.435040,1.435040,1.434690,1.434730,0
20150115 000700,1.434730,1.434730,1.434410,1.434500,0
20150115 000800,1.434480,1.434480,1.434190,1.434190,0
20150115 000900,1.434190,1.434550,1.434170,1.434500,0
20150115 001000,1.434470,1.434720,1.434460,1.434610,0
20150115 001100,1.434610,1.434610,1.434360,1.434380,0
20150115 001200,1.434360,1.434480,1.434250,1.434310,0
20150115 001300,1.434420,1.434480,1.434210,1.434420,0
20150115 001400,1.434430,1.434540,1.434380,1.434430,0
20150115 001500,1.434390,1.434440,1.434080,1.434100,0
20150115 001600,1.434120,1.434330,1.434030,1.434310,0
20150115 001700,1.434310,1.434310,1.433980,1.434020,0
20150115 001800,1.433990,1.434170,1.433930,1.434100,0
20150115 001900,1.434100,1.434660,1.434060,1.434660,0
20150115 002000,1.434670,1.434670,1.434600,1.434630,0
20150115 002100,1.434620,1.434860,1.434510,1.434860,0
20150115 002200,1.434880,1.434880,1.434700,1.434800,0
20150115 002300,1.434810,1.434850,1.434700,1.434850,0
20150115 002400,1.434830,1.434850,1.434680,1.434690,0
20150115 002500,1.434670,1.434710,1.434290,1.434650,0
20150115 002600,1.434680,1.434860,1.434650,1.434840,0
20150115 002700,1.434830,1.435100,1.434670,1.435000,0
20150115 002800,1.435020,1.435070,1.434680,1.434680,0
20150115 002900,1.434690,1.434740,1.434350,1.434400,0
20150115 003000,1.434420,1.434420,1.433710,1.433870,0
20150115 003100,1.433930,1.434010,1.433720,1.433720,0
20150115 003200,1.433720,1.433720,1.433440,1.433580,0
20150115 003300,1.433590,1.433690,1.433550,1.433660,0
20150115 003400,1.433680,1.433910,1.433680,1.433830,0
20150115 003500,1.433830,1.433830,1.433630,1.433650,0
20150115 003600,1.433640,1.433740,1.433610,1.433680,0
20150115 003700,1.433690,1.433730,1.433590,1.433730,0
20150115 003800,1.433750,1.433890,1.433380,1.433670,0
20150115 003900,1.433690,1.434190,1.433600,1.433930,0
20150115 004000,1.433930,1.434080,1.433700,1.433710,0
20150115 004100,1.433630,1.433810,1.433550,1.433620,0
20150115 004200,1.433620,1.433640,1.433270,1.433270,0
20150115 004300,1.433270,1.433520,1.433270,1.433480,0
20150115 004400,1.433460,1.433500,1.433410,1.433460,0
20150115 004500,1.433440,1.433470,1.433440,1.433460,0
20150115 004600,1.433460,1.433670,1.433460,1.433540,0
20150115 004700,1.433550,1.433660,1.433390,1.433570,0
20150115 004800,1.433560,1.433740,1.433550,1.433710,0
20150115 004900,1.433720,1.433740,1.433570,1.433620,0
20150115 005000,1.433620,1.433640,1.433560,1.433590,0
20150115 005100,1.433570,1.433620,1.433560,1.433620,0
20150115 005200,1.433600,1.433620,1.433330,1.433340,0
20150115 005300,1.433360,1.433440,1.433150,1.433190,0
20150115 005400,1.433170,1.433240,1.433160,1.433210,0
20150115 005500,1.433190,1.433220,1.433020,1.433100,0
20150115 005600,1.433070,1.433070,1.432850,1.433040,0
20150115 005700,1.433040,1.433050,1.432910,1.432970,0
20150115 005800,1.432980,1.433150,1.432960,1.433130,0
20150115 005900,1.433130,1.433130,1.433010,1.433010,0
20150115 010000,1.433010,1.433030,1.432860,1.432900,0
20150115 010100,1.432900,1.433050,1.432880,1.433000,0
20150115 010200,1.432970,1.432970,1.432490,1.432510,0
20150115 010300,1.432510,1.432530,1.432450,1.432470,0
20150115 010400,1.432490,1.432540,1.432380,1.432460,0
20150115 010500,1.432440,1.432440,1.432280,1.432360,0
20150115 010600,1.432280,1.432360,1.431910,1.432250,0
20150115 010700,1.432240,1.432360,1.432100,1.432340,0
20150115 010800,1.432350,1.432730,1.432340,1.432480,0
20150115 010900,1.432500,1.432840,1.432480,1.432830,0
20150115 011000,1.432820,1.433190,1.432810,1.433050,0
20150115 011100,1.432980,1.433010,1.432470,1.432480,0
20150115 011200,1.432480,1.432840,1.432480,1.432840,0
20150115 011300,1.432790,1.433210,1.432790,1.433140,0
20150115 011400,1.433110,1.433230,1.433040,1.433230,0
20150115 011500,1.433200,1.433450,1.433160,1.433180,0
20150115 011600,1.433160,1.433160,1.432910,1.432950,0
20150115 011700,1.432940,1.433100,1.432930,1.433090,0
20150115 011800,1.433110,1.433110,1.432930,1.432960,0
20150115 011900,1.432940,1.432940,1.432620,1.432620,0
20150115 012000,1.432620,1.432840,1.431990,1.432110,0
20150115 012100,1.432070,1.432700,1.431980,1.432510,0
20150115 012200,1.432490,1.432570,1.432330,1.432340,0
20150115 012300,1.432320,1.432520,1.432320,1.432460,0
20150115 012400,1.432460,1.432900,1.432460,1.432870,0
20150115 012500,1.432930,1.432930,1.432730,1.432800,0
