20120417 000000,1.269040,1.269130,1.269040,1.269080,0
20120417 000100,1.269090,1.269170,1.269090,1.269140,0
20120417 000200,1.269150,1.269250,1.269090,1.269090,0
20120417 000300,1.269100,1.269140,1.269100,1.269130,0
20120417 000400,1.269110,1.269170,1.269060,1.269130,0
20120417 000500,1.269120,1.269130,1.269000,1.269040,0
20120417 000600,1.269050,1.269120,1.269030,1.269030,0
20120417 000700,1.269020,1.269130,1.269020,1.269120,0
20120417 000800,1.269110,1.269120,1.269060,1.269060,0
20120417 000900,1.269120,1.269180,1.269120,1.269170,0
20120417 001000,1.269160,1.269220,1.269100,1.269180,0
20120417 001100,1.269190,1.269220,1.269100,1.269170,0
20120417 001200,1.269160,1.269270,1.269150,1.269250,0
20120417 001300,1.269240,1.269280,1.269230,1.269270,0
20120417 001400,1.269260,1.269320,1.269220,1.269260,0
20120417 001500,1.269270,1.269280,1.269180,1.269250,0
20120417 001600,1.269280,1.269310,1.269160,1.269300,0
20120417 001700,1.269310,1.269380,1.269210,1.269280,0
20120417 001800,1.269270,1.269430,1.269240,1.269390,0
20120417 001900,1.269380,1.269580,1.269350,1.269480,0
20120417 002000,1.269420,1.269550,1.269410,1.269540,0
20120417 002100,1.269550,1.269690,1.269510,1.269640,0
20120417 002200,1.269700,1.269800,1.269550,1.269610,0
20120417 002300,1.269630,1.269820,1.269630,1.269710,0
20120417 002400,1.269720,1.269840,1.269660,1.269750,0
20120417 002500,1.269740,1.269890,1.269710,1.269890,0
20120417 002600,1.269880,1.269900,1.269670,1.269680,0
20120417 002700,1.269670,1.269750,1.269660,1.269720,0
20120417 002800,1.269730,1.269750,1.269500,1.269520,0
20120417 002900,1.269540,1.269600,1.269450,1.269500,0
20120417 003000,1.269510,1.269600,1.269500,1.269550,0
20120417 003100,1.269570,1.269590,1.269450,1.269460,0
20120417 003200,1.269490,1.269630,1.269480,1.269620,0
20120417 003300,1.269630,1.269630,1.269440,1.269480,0
20120417 003400,1.269470,1.269490,1.269330,1.269490,0
20120417 003500,1.269500,1.269530,1.269450,1.269490,0
20120417 003600,1.269470,1.269550,1.269460,1.269470,0
20120417 003700,1.269460,1.269520,1.269450,1.269480,0
20120417 003800,1.269470,1.269470,1.269330,1.269350,0
20120417 003900,1.269330,1.269360,1.269240,1.269240,0
20120417 004000,1.269230,1.269240,1.269160,1.269160,0
20120417 004100,1.269120,1.269230,1.269080,1.269200,0
20120417 004200,1.269110,1.269300,1.269110,1.269290,0
20120417 004300,1.269310,1.269350,1.269280,1.269310,0
20120417 004400,1.269320,1.269380,1.269200,1.269210,0
20120417 004500,1.269180,1.269210,1.269180,1.269210,0
20120417 004600,1.269220,1.269260,1.269190,1.269220,0
20120417 004700,1.269210,1.269310,1.269210,1.269280,0
20120417 004800,1.269290,1.269340,1.269260,1.269320,0
20120417 004900,1.269310,1.269440,1.269300,1.269370,0
20120417 005000,1.269390,1.269430,1.269380,1.269420,0
20120417 005100,1.269430,1.269510,1.269250,1.269500,0
20120417 005200,1.269430,1.269480,1.269380,1.269420,0
20120417 005300,1.269430,1.269480,1.269230,1.269300,0
20120417 005400,1.269280,1.269310,1.269210,1.269230,0
20120417 005500,1.269240,1.269300,1.269190,1.269300,0
20120417 005600,1.269310,1.269460,1.269310,1.269370,0
20120417 005700,1.269380,1.269420,1.269340,1.269420,0
20120417 005800,1.269410,1.269410,1.269350,1.269380,0
20120417 005900,1.269370,1.269640,1.269370,1.269580,0
20120417 010000,1.269610,1.269650,1.269510,1.269630,0
20120417 010100,1.269640,1.269820,1.269590,1.269750,0
20120417 010200,1.269740,1.269830,1.269640,1.269800,0
20120417 010300,1.269790,1.269930,1.269750,1.269770,0
20120417 010400,1.269820,1.269970,1.269720,1.269970,0
20120417 010500,1.269990,1.270000,1.269750,1.269790,0
20120417 010600,1.269780,1.269930,1.269730,1.269810,0
20120417 010700,1.269800,1.269960,1.269700,1.269760,0
20120417 010800,1.269740,1.270110,1.269730,1.270090,0
20120417 010900,1.270080,1.270100,1.269920,1.269990,0
20120417 011000,1.269980,1.270410,1.269940,1.270410,0
20120417 011100,1.270430,1.270650,1.270310,1.270430,0
20120417 011200,1.270440,1.270440,1.270150,1.270200,0
20120417 011300,1.270210,1.270320,1.270040,1.270140,0
20120417 011400,1.270130,1.270500,1.269950,1.270500,0
20120417 011500,1.270510,1.270550,1.270310,1.270320,0
20120417 011600,1.270330,1.270550,1.270300,1.270550,0
20120417 011700,1.270500,1.270610,1.270280,1.270320,0
20120417 011800,1.270330,1.270460,1.270250,1.270280,0
20120417 011900,1.270270,1.270350,1.270170,1.270350,0
20120417 012000,1.270310,1.270440,1.270250,1.270440,0
20120417 012100,1.270430,1.270460,1.270260,1.270330,0
20120417 012200,1.270310,1.270420,1.270230,1.270250,0
20120417 012300,1.270270,1.270320,1.270130,1.270320,0
20120417 012400,1.270310,1.270350,1.270200,1.270240,0
20120417 012500,1.270210,1.270450,1.270170,1.270430,0
20120417 012600,1.270420,1.270590,1.270360,1.270570,0
20120417 012700,1.270560,1.270760,1.270490,1.270640,0
20120417 012800,1.270620,1.270880,1.270610,1.270880,0
20120417 012900,1.270870,1.270920,1.270710,1.270750,0
20120417 013000,1.270730,1.270770,1.270430,1.270480,0
20120417 013100,1.270560,1.270760,1.270510,1.270750,0
20120417 013200,1.270760,1.270770,1.270680,1.270750,0
20120417 013300,1.270740,1.270810,1.270640,1.270670,0
20120417 013400,1.270660,1.270760,1.270580,1.270680,0
