20040326 000000,1.6414    ,1.6414    ,1.6410    ,1.6412    ,0
20040326 000100,1.6412    ,1.6413    ,1.6411    ,1.6412    ,0
20040326 000200,1.6413    ,1.6413    ,1.6411    ,1.6412    ,0
20040326 000300,1.6411    ,1.6412    ,1.6411    ,1.6411    ,0
20040326 000400,1.6412    ,1.6413    ,1.6411    ,1.6413    ,0
20040326 000500,1.6414    ,1.6414    ,1.6412    ,1.6412    ,0
20040326 000600,1.6413    ,1.6414    ,1.6412    ,1.6414    ,0
20040326 000700,1.6414    ,1.6417    ,1.6414    ,1.6417    ,0
20040326 000800,1.6417    ,1.6418    ,1.6415    ,1.6416    ,0
20040326 000900,1.6415    ,1.6418    ,1.6415    ,1.6415    ,0
20040326 001000,1.6416    ,1.6417    ,1.6416    ,1.6417    ,0
20040326 001100,1.6416    ,1.6416    ,1.6415    ,1.6416    ,0
20040326 001200,1.6416    ,1.6417    ,1.6415    ,1.6416    ,0
20040326 001300,1.6417    ,1.6418    ,1.6415    ,1.6416    ,0
20040326 001400,1.6414    ,1.6416    ,1.6414    ,1.6416    ,0
20040326 001500,1.6416    ,1.6416    ,1.6416    ,1.6416    ,0
20040326 001600,1.6415    ,1.6415    ,1.6414    ,1.6414    ,0
20040326 001700,1.6413    ,1.6415    ,1.6411    ,1.6411    ,0
20040326 001800,1.6411    ,1.6412    ,1.6410    ,1.6410    ,0
20040326 001900,1.6409    ,1.6410    ,1.6405    ,1.6407    ,0
20040326 002000,1.6407    ,1.6409    ,1.6407    ,1.6408    ,0
20040326 002100,1.6408    ,1.6409    ,1.6407    ,1.6409    ,0
20040326 002200,1.6409    ,1.6409    ,1.6409    ,1.6409    ,0
20040326 002300,1.6410    ,1.6410    ,1.6409    ,1.6410    ,0
20040326 002400,1.6409    ,1.6409    ,1.6409    ,1.6409    ,0
20040326 002500,1.6410    ,1.6410    ,1.6410    ,1.6410    ,0
20040326 002600,1.6409    ,1.6410    ,1.6408    ,1.6409    ,0
20040326 002700,1.6409    ,1.6409    ,1.6409    ,1.6409    ,0
20040326 002800,1.6410    ,1.6412    ,1.6410    ,1.6410    ,0
20040326 002900,1.6409    ,1.6410    ,1.6409    ,1.6410    ,0
20040326 003000,1.6409    ,1.6410    ,1.6409    ,1.6409    ,0
20040326 003300,1.6410    ,1.6410    ,1.6409    ,1.6409    ,0
20040326 003400,1.6409    ,1.6410    ,1.6407    ,1.6407    ,0
20040326 003500,1.6406    ,1.6407    ,1.6406    ,1.6406    ,0
20040326 003600,1.6407    ,1.6407    ,1.6402    ,1.6405    ,0
20040326 003700,1.6404    ,1.6404    ,1.6402    ,1.6402    ,0
20040326 003800,1.6402    ,1.6404    ,1.6401    ,1.6404    ,0
20040326 003900,1.6404    ,1.6406    ,1.6404    ,1.6406    ,0
20040326 004000,1.6407    ,1.6407    ,1.6405    ,1.6405    ,0
20040326 004100,1.6404    ,1.6408    ,1.6404    ,1.6405    ,0
20040326 004200,1.6406    ,1.6407    ,1.6404    ,1.6407    ,0
20040326 004300,1.6406    ,1.6407    ,1.6405    ,1.6407    ,0
20040326 004400,1.6408    ,1.6408    ,1.6405    ,1.6406    ,0
20040326 004500,1.6406    ,1.6409    ,1.6406    ,1.6408    ,0
20040326 004600,1.6411    ,1.6412    ,1.6405    ,1.6405    ,0
20040326 004700,1.6403    ,1.6403    ,1.6398    ,1.6398    ,0
20040326 004800,1.6398    ,1.6398    ,1.6394    ,1.6395    ,0
20040326 004900,1.6396    ,1.6396    ,1.6393    ,1.6393    ,0
20040326 005000,1.6394    ,1.6394    ,1.6389    ,1.6389    ,0
20040326 005100,1.6389    ,1.6390    ,1.6386    ,1.6390    ,0
20040326 005200,1.6388    ,1.6393    ,1.6388    ,1.6392    ,0
20040326 005300,1.6392    ,1.6392    ,1.6391    ,1.6391    ,0
20040326 005400,1.6391    ,1.6393    ,1.6390    ,1.6393    ,0
20040326 005500,1.6393    ,1.6393    ,1.6387    ,1.6390    ,0
20040326 005600,1.6389    ,1.6398    ,1.6389    ,1.6397    ,0
20040326 005700,1.6396    ,1.6396    ,1.6392    ,1.6394    ,0
20040326 005800,1.6393    ,1.6397    ,1.6392    ,1.6396    ,0
20040326 005900,1.6397    ,1.6398    ,1.6396    ,1.6396    ,0
20040326 010000,1.6396    ,1.6396    ,1.6394    ,1.6394    ,0
20040326 010100,1.6394    ,1.6394    ,1.6391    ,1.6393    ,0
20040326 010200,1.6394    ,1.6395    ,1.6392    ,1.6393    ,0
20040326 010300,1.6394    ,1.6394    ,1.6393    ,1.6394    ,0
20040326 010400,1.6393    ,1.6394    ,1.6391    ,1.6391    ,0
20040326 010500,1.6393    ,1.6394    ,1.6391    ,1.6391    ,0
20040326 010600,1.6393    ,1.6394    ,1.6392    ,1.6392    ,0
20040326 010700,1.6391    ,1.6391    ,1.6391    ,1.6391    ,0
20040326 010800,1.6392    ,1.6392    ,1.6387    ,1.6390    ,0
20040326 010900,1.6390    ,1.6390    ,1.6387    ,1.6387    ,0
20040326 011000,1.6389    ,1.6393    ,1.6389    ,1.6390    ,0
20040326 011100,1.6389    ,1.6392    ,1.6388    ,1.6392    ,0
20040326 011200,1.6391    ,1.6396    ,1.6389    ,1.6394    ,0
20040326 011300,1.6394    ,1.6397    ,1.6392    ,1.6392    ,0
20040326 011400,1.6392    ,1.6392    ,1.6390    ,1.6390    ,0
20040326 012200,1.6387    ,1.6389    ,1.6385    ,1.6385    ,0
20040326 012300,1.6386    ,1.6387    ,1.6383    ,1.6384    ,0
20040326 012400,1.6383    ,1.6385    ,1.6383    ,1.6385    ,0
20040326 012500,1.6384    ,1.6384    ,1.6383    ,1.6383    ,0
20040326 012700,1.6385    ,1.6385    ,1.6379    ,1.6381    ,0
20040326 012800,1.6380    ,1.6380    ,1.6373    ,1.6376    ,0
20040326 012900,1.6377    ,1.6379    ,1.6375    ,1.6379    ,0
20040326 013000,1.6383    ,1.6385    ,1.6376    ,1.6379    ,0
20040326 013100,1.6379    ,1.6381    ,1.6377    ,1.6381    ,0
20040326 013200,1.6381    ,1.6381    ,1.6375    ,1.6379    ,0
20040326 013300,1.6379    ,1.6387    ,1.6379    ,1.6387    ,0
20040326 013400,1.6386    ,1.6387    ,1.6378    ,1.6378    ,0
20040326 013500,1.6380    ,1.6384    ,1.6379    ,1.6380    ,0
