20090210 000000,1.918400,1.918400,1.918200,1.918400,0
20090210 000100,1.918500,1.919300,1.917900,1.918900,0
20090210 000200,1.919000,1.919100,1.918700,1.918900,0
20090210 000300,1.918800,1.919200,1.918600,1.918800,0
20090210 000400,1.918700,1.919500,1.918400,1.919100,0
20090210 000500,1.919300,1.919400,1.918800,1.918800,0
20090210 000600,1.919000,1.919300,1.918700,1.918800,0
20090210 000700,1.918700,1.919400,1.918700,1.919200,0
20090210 000800,1.919100,1.919400,1.918700,1.919100,0
20090210 000900,1.919200,1.919200,1.917700,1.917700,0
20090210 001000,1.917900,1.918300,1.917500,1.917500,0
20090210 001100,1.917600,1.918100,1.917600,1.917700,0
20090210 001200,1.917600,1.918800,1.917600,1.918400,0
20090210 001300,1.918300,1.918500,1.918200,1.918300,0
20090210 001400,1.918400,1.919300,1.918200,1.919000,0
20090210 001500,1.919100,1.919300,1.918900,1.918900,0
20090210 001600,1.918800,1.919800,1.918800,1.919600,0
20090210 001700,1.919700,1.919700,1.919600,1.919700,0
20090210 001800,1.919600,1.919800,1.919200,1.919500,0
20090210 001900,1.919400,1.919500,1.918700,1.918900,0
20090210 002000,1.919000,1.919400,1.919000,1.919300,0
20090210 002100,1.919200,1.919300,1.919000,1.919000,0
20090210 002200,1.919100,1.919500,1.919100,1.919100,0
20090210 002300,1.919300,1.919400,1.919200,1.919200,0
20090210 002400,1.919000,1.919300,1.918700,1.918800,0
20090210 002500,1.918700,1.919000,1.918700,1.918800,0
20090210 002600,1.918700,1.920300,1.918700,1.920300,0
20090210 002700,1.920500,1.920700,1.920000,1.920600,0
20090210 002800,1.920700,1.920700,1.920700,1.920700,0
20090210 002900,1.920600,1.920700,1.920300,1.920700,0
20090210 003000,1.921200,1.922100,1.920800,1.921600,0
20090210 003100,1.921700,1.923400,1.921400,1.923400,0
20090210 003200,1.923300,1.923500,1.922100,1.923000,0
20090210 003300,1.922900,1.923100,1.922500,1.923000,0
20090210 003400,1.923100,1.924300,1.921800,1.922300,0
20090210 003500,1.922200,1.923000,1.922100,1.922400,0
20090210 003600,1.922900,1.923600,1.921400,1.922400,0
20090210 003700,1.922200,1.924000,1.922200,1.923100,0
20090210 003800,1.923000,1.923900,1.922500,1.922700,0
20090210 003900,1.922800,1.924200,1.922300,1.922400,0
20090210 004000,1.921800,1.923000,1.921300,1.922000,0
20090210 004100,1.922100,1.923100,1.921800,1.923100,0
20090210 004200,1.923200,1.923600,1.921300,1.921500,0
20090210 004300,1.922100,1.922800,1.921300,1.921800,0
20090210 004400,1.921900,1.922100,1.921500,1.921500,0
20090210 004500,1.921400,1.922100,1.921400,1.922000,0
20090210 004600,1.922100,1.922400,1.919700,1.920400,0
20090210 004700,1.920500,1.921400,1.918500,1.921400,0
