20141009 000000,1.436220,1.436340,1.436180,1.436280,0
20141009 000100,1.436290,1.436320,1.436050,1.436080,0
20141009 000200,1.436060,1.436060,1.435750,1.435750,0
20141009 000300,1.435720,1.435780,1.435260,1.435530,0
20141009 000400,1.435550,1.435600,1.435340,1.435580,0
20141009 000500,1.435570,1.435690,1.435490,1.435630,0
20141009 000600,1.435640,1.435640,1.435390,1.435640,0
20141009 000700,1.435580,1.435800,1.435580,1.435650,0
20141009 000800,1.435660,1.435700,1.435310,1.435510,0
20141009 000900,1.435500,1.436040,1.435500,1.435960,0
20141009 001000,1.436020,1.436170,1.435830,1.435860,0
20141009 001100,1.435850,1.436490,1.435800,1.436230,0
20141009 001200,1.436190,1.436190,1.435730,1.435840,0
20141009 001300,1.435860,1.436120,1.435690,1.435710,0
20141009 001400,1.435730,1.435940,1.435670,1.435810,0
20141009 001500,1.435820,1.436050,1.435780,1.435990,0
20141009 001600,1.435970,1.436330,1.435920,1.436220,0
20141009 001700,1.436260,1.436500,1.436210,1.436240,0
20141009 001800,1.436250,1.436490,1.436150,1.436250,0
20141009 001900,1.436230,1.436680,1.436030,1.436480,0
20141009 002000,1.436520,1.436710,1.436420,1.436450,0
20141009 002100,1.436430,1.436620,1.436240,1.436240,0
20141009 002200,1.436230,1.436330,1.436200,1.436280,0
20141009 002300,1.436290,1.436330,1.436260,1.436270,0
20141009 002400,1.436250,1.436270,1.436100,1.436200,0
20141009 002500,1.436190,1.436300,1.435930,1.435930,0
20141009 002600,1.436010,1.436230,1.435840,1.436060,0
20141009 002700,1.436010,1.436080,1.435830,1.436080,0
20141009 002800,1.436070,1.436090,1.435810,1.435820,0
20141009 002900,1.435810,1.435910,1.435740,1.435890,0
20141009 003000,1.435900,1.435990,1.435790,1.435900,0
20141009 003100,1.435920,1.436200,1.435920,1.436190,0
20141009 003200,1.436180,1.436200,1.436010,1.436130,0
20141009 003300,1.436120,1.436310,1.436110,1.436310,0
20141009 003400,1.436320,1.436320,1.436160,1.436210,0
20141009 003500,1.436220,1.436320,1.436110,1.436110,0
20141009 003600,1.436100,1.436140,1.436020,1.436110,0
20141009 003700,1.436140,1.436210,1.435950,1.435950,0
20141009 003800,1.435940,1.435990,1.435930,1.435990,0
20141009 003900,1.435980,1.436170,1.435980,1.436020,0
20141009 004000,1.435960,1.435960,1.435340,1.435450,0
20141009 004100,1.435510,1.435640,1.435410,1.435540,0
20141009 004200,1.435550,1.435800,1.435510,1.435760,0
20141009 004300,1.435750,1.435930,1.435710,1.435830,0
