20170619 000000,1.469240,1.469280,1.469050,1.469170,0
20170619 000100,1.469170,1.469290,1.469160,1.469290,0
20170619 000200,1.469300,1.469300,1.469250,1.469270,0
20170619 000300,1.469300,1.469320,1.469300,1.469320,0
20170619 000400,1.469290,1.469300,1.469240,1.469270,0
20170619 000500,1.469250,1.469250,1.469190,1.469190,0
20170619 000600,1.469160,1.469160,1.469160,1.469160,0
20170619 000700,1.469200,1.469200,1.469130,1.469140,0
20170619 000800,1.469140,1.469170,1.468990,1.469170,0
20170619 000900,1.469180,1.469200,1.469160,1.469190,0
20170619 001000,1.469170,1.469210,1.469160,1.469210,0
20170619 001100,1.469200,1.469220,1.469060,1.469120,0
20170619 001200,1.469130,1.469350,1.469130,1.469220,0
20170619 001300,1.469190,1.469390,1.469160,1.469350,0
20170619 001400,1.469360,1.469480,1.469340,1.469480,0
20170619 001500,1.469500,1.469680,1.469410,1.469410,0
20170619 001600,1.469410,1.469530,1.469380,1.469530,0
20170619 001700,1.469530,1.469530,1.469370,1.469370,0
20170619 001800,1.469370,1.469390,1.469360,1.469390,0
20170619 001900,1.469390,1.469510,1.469390,1.469490,0
20170619 002000,1.469510,1.469590,1.469470,1.469470,0
20170619 002100,1.469470,1.469480,1.469370,1.469370,0
20170619 002200,1.469370,1.469370,1.469260,1.469320,0
20170619 002300,1.469310,1.469330,1.469300,1.469320,0
20170619 002400,1.469320,1.469360,1.469160,1.469160,0
20170619 002500,1.469160,1.469290,1.469040,1.469230,0
20170619 002600,1.469250,1.469250,1.469210,1.469230,0
20170619 002700,1.469230,1.469500,1.469230,1.469490,0
20170619 002800,1.469490,1.469490,1.469450,1.469490,0
20170619 002900,1.469490,1.469500,1.469270,1.469300,0
20170619 003000,1.469310,1.469310,1.469210,1.469260,0
20170619 003100,1.469260,1.469260,1.469210,1.469210,0
20170619 003200,1.469210,1.469280,1.469120,1.469240,0
20170619 003300,1.469260,1.469320,1.469260,1.469320,0
20170619 003400,1.469320,1.469320,1.469270,1.469270,0
20170619 003500,1.469270,1.469350,1.469040,1.469350,0
20170619 003600,1.469350,1.469350,1.469310,1.469320,0
20170619 003700,1.469320,1.469410,1.469300,1.469380,0
20170619 003800,1.469380,1.469380,1.469300,1.469320,0
20170619 003900,1.469320,1.469490,1.469320,1.469460,0
20170619 004000,1.469460,1.469520,1.469460,1.469510,0
20170619 004100,1.469470,1.469570,1.469460,1.469510,0
20170619 004200,1.469510,1.469600,1.469490,1.469600,0
20170619 004300,1.469600,1.469600,1.469270,1.469290,0
20170619 004400,1.469290,1.469290,1.469070,1.469070,0
20170619 004500,1.469070,1.469070,1.468990,1.468990,0
20170619 004600,1.468990,1.469060,1.468970,1.468970,0
20170619 004700,1.468980,1.468980,1.468950,1.468950,0
20170619 004800,1.468950,1.469060,1.468950,1.469060,0
20170619 004900,1.469060,1.469120,1.469060,1.469110,0
20170619 005000,1.469100,1.469110,1.469060,1.469080,0
20170619 005100,1.469090,1.469120,1.469050,1.469080,0
20170619 005200,1.469070,1.469140,1.469060,1.469100,0
20170619 005300,1.469120,1.469120,1.469000,1.469000,0
20170619 005400,1.469000,1.469000,1.468920,1.468990,0
20170619 005500,1.469010,1.469040,1.469010,1.469040,0
20170619 005600,1.469040,1.469090,1.469040,1.469070,0
20170619 005700,1.469100,1.469170,1.469080,1.469080,0
20170619 005800,1.469080,1.469180,1.469060,1.469120,0
20170619 005900,1.469120,1.469270,1.469120,1.469260,0
20170619 010000,1.469260,1.469260,1.469060,1.469110,0
20170619 010100,1.469130,1.469130,1.469080,1.469100,0
20170619 010200,1.469090,1.469230,1.469090,1.469230,0
20170619 010300,1.469260,1.469390,1.469260,1.469300,0
20170619 010400,1.469290,1.469320,1.469210,1.469320,0
20170619 010500,1.469350,1.469350,1.469240,1.469350,0
20170619 010600,1.469350,1.469360,1.469280,1.469310,0
20170619 010700,1.469320,1.469330,1.469230,1.469260,0
20170619 010800,1.469260,1.469310,1.469220,1.469230,0
20170619 010900,1.469260,1.469310,1.469260,1.469310,0
20170619 011000,1.469310,1.469370,1.469310,1.469330,0
20170619 011100,1.469330,1.469360,1.469200,1.469200,0
20170619 011200,1.469190,1.469190,1.469030,1.469140,0
20170619 011300,1.469150,1.469320,1.469110,1.469320,0
20170619 011400,1.469320,1.469410,1.469250,1.469410,0
20170619 011500,1.469410,1.469410,1.469330,1.469330,0
20170619 011600,1.469330,1.469330,1.469100,1.469190,0
20170619 011700,1.469210,1.469210,1.469200,1.469200,0
20170619 011800,1.469140,1.469180,1.469120,1.469120,0
20170619 011900,1.469120,1.469270,1.469120,1.469270,0
20170619 012000,1.469270,1.469330,1.469240,1.469240,0
20170619 012100,1.469240,1.469240,1.469160,1.469160,0
20170619 012200,1.469160,1.469180,1.469140,1.469140,0
20170619 012300,1.469140,1.469190,1.469140,1.469160,0
20170619 012400,1.469140,1.469140,1.469060,1.469100,0
20170619 012500,1.469100,1.469110,1.469050,1.469090,0
20170619 012600,1.469090,1.469090,1.469060,1.469070,0
20170619 012700,1.469080,1.469230,1.469040,1.469220,0
20170619 012800,1.469230,1.469350,1.469130,1.469130,0
20170619 012900,1.469160,1.469280,1.469080,1.469080,0
20170619 013000,1.469090,1.469150,1.469020,1.469080,0
20170619 013100,1.469100,1.469180,1.469100,1.469180,0
20170619 013200,1.469160,1.469190,1.469110,1.469190,0
20170619 013300,1.469190,1.469240,1.469140,1.469160,0
20170619 013400,1.469140,1.469300,1.469080,1.469280,0
20170619 013500,1.469280,1.469360,1.469280,1.469340,0
20170619 013600,1.469350,1.469430,1.469330,1.469390,0
20170619 013700,1.469390,1.469500,1.469390,1.469490,0
20170619 013800,1.469470,1.469540,1.469330,1.469330,0
20170619 013900,1.469300,1.469350,1.469280,1.469320,0
20170619 014000,1.469330,1.469440,1.469320,1.469330,0
20170619 014100,1.469320,1.469400,1.469320,1.469380,0
20170619 014200,1.469400,1.469410,1.469350,1.469380,0
20170619 014300,1.469420,1.469680,1.469420,1.469590,0
20170619 014400,1.469600,1.469680,1.469480,1.469480,0
20170619 014500,1.469490,1.469600,1.469480,1.469540,0
20170619 014600,1.469560,1.469580,1.469540,1.469570,0
20170619 014700,1.469540,1.469680,1.469540,1.469610,0
20170619 014800,1.469610,1.469610,1.469550,1.469610,0
20170619 014900,1.469610,1.469760,1.469580,1.469760,0
20170619 015000,1.469750,1.470000,1.469750,1.469860,0
20170619 015100,1.469860,1.469870,1.469820,1.469870,0
20170619 015200,1.469870,1.469900,1.469830,1.469830,0
20170619 015300,1.469830,1.470030,1.469830,1.469940,0
20170619 015400,1.469940,1.470130,1.469940,1.470130,0
20170619 015500,1.470170,1.470350,1.470170,1.470260,0
20170619 015600,1.470230,1.470370,1.470200,1.470350,0
20170619 015700,1.470350,1.470450,1.470220,1.470220,0
20170619 015800,1.470220,1.470260,1.470080,1.470080,0
20170619 015900,1.470080,1.470280,1.470080,1.470220,0
20170619 020000,1.470220,1.470220,1.469690,1.469690,0
20170619 020100,1.469710,1.469710,1.469530,1.469530,0
20170619 020200,1.469580,1.469980,1.469580,1.469950,0
20170619 020300,1.469940,1.470340,1.469900,1.470310,0
20170619 020400,1.470340,1.470730,1.470340,1.470600,0
20170619 020500,1.470620,1.470940,1.470600,1.470600,0
20170619 020600,1.470590,1.470750,1.470590,1.470750,0
20170619 020700,1.470760,1.470870,1.470660,1.470800,0
20170619 020800,1.470800,1.470830,1.470620,1.470620,0
20170619 020900,1.470670,1.470680,1.470590,1.470640,0
20170619 021000,1.470640,1.470720,1.470550,1.470550,0
20170619 021100,1.470550,1.470640,1.470540,1.470640,0
20170619 021200,1.470620,1.470950,1.470620,1.470890,0
20170619 021300,1.470900,1.471020,1.470810,1.470910,0
20170619 021400,1.470890,1.470990,1.470850,1.470940,0
20170619 021500,1.470940,1.470990,1.470800,1.470940,0
20170619 021600,1.470940,1.471070,1.470740,1.470800,0
20170619 021700,1.470800,1.470830,1.470650,1.470650,0
20170619 021800,1.470650,1.470680,1.470560,1.470630,0
20170619 021900,1.470630,1.471050,1.470600,1.470920,0
20170619 022000,1.470910,1.470970,1.470700,1.470970,0
20170619 022100,1.470980,1.471030,1.470820,1.470940,0
20170619 022200,1.470940,1.470990,1.470890,1.470960,0
20170619 022300,1.470980,1.471080,1.470960,1.471040,0
20170619 022400,1.471040,1.471140,1.470960,1.471010,0
20170619 022500,1.471040,1.471250,1.470970,1.471250,0
20170619 022600,1.471250,1.471250,1.471040,1.471110,0
20170619 022700,1.471110,1.471140,1.471040,1.471070,0
20170619 022800,1.471100,1.471350,1.471100,1.471300,0
20170619 022900,1.471280,1.471370,1.471010,1.471040,0
20170619 023000,1.471020,1.471430,1.470920,1.471430,0
20170619 023100,1.471430,1.471580,1.471390,1.471480,0
20170619 023200,1.471510,1.471720,1.471510,1.471650,0
20170619 023300,1.471640,1.471780,1.471530,1.471750,0
20170619 023400,1.471750,1.472190,1.471710,1.472100,0
20170619 023500,1.472100,1.472340,1.472080,1.472310,0
20170619 023600,1.472310,1.472570,1.472300,1.472500,0
20170619 023700,1.472510,1.472740,1.472460,1.472680,0
20170619 023800,1.472680,1.472840,1.472540,1.472540,0
20170619 023900,1.472550,1.472550,1.472310,1.472310,0
20170619 024000,1.472320,1.472500,1.472280,1.472370,0
20170619 024100,1.472360,1.472580,1.472280,1.472310,0
