20080410 000000,1.697800,1.697900,1.697700,1.697700,0
20080410 000100,1.697600,1.698100,1.697500,1.698000,0
20080410 000200,1.697900,1.698000,1.697700,1.697700,0
20080410 000300,1.697600,1.697600,1.697300,1.697500,0
20080410 000400,1.697400,1.697500,1.696900,1.697100,0
20080410 000500,1.697000,1.697100,1.696900,1.697100,0
20080410 000600,1.697200,1.697200,1.697100,1.697200,0
20080410 000700,1.697300,1.697400,1.697200,1.697200,0
20080410 000800,1.697300,1.697600,1.697300,1.697400,0
20080410 000900,1.697500,1.697500,1.697400,1.697500,0
20080410 001000,1.697400,1.697400,1.697400,1.697400,0
20080410 001100,1.697500,1.697500,1.697500,1.697500,0
20080410 001200,1.697300,1.697400,1.697200,1.697300,0
20080410 001300,1.697200,1.697300,1.697100,1.697300,0
20080410 001400,1.697400,1.697400,1.697300,1.697300,0
20080410 001500,1.697200,1.697600,1.697200,1.697500,0
20080410 001600,1.697600,1.697600,1.697400,1.697400,0
20080410 001700,1.697500,1.698000,1.697400,1.697800,0
20080410 001800,1.697700,1.697800,1.697400,1.697600,0
20080410 001900,1.697500,1.697700,1.697200,1.697400,0
20080410 002000,1.697500,1.697700,1.697400,1.697700,0
20080410 002100,1.697600,1.697700,1.697600,1.697600,0
20080410 002200,1.697500,1.697500,1.697300,1.697500,0
20080410 002300,1.697600,1.697600,1.697600,1.697600,0
20080410 002400,1.697700,1.697800,1.697500,1.697500,0
20080410 002500,1.697600,1.697700,1.697500,1.697700,0
20080410 002600,1.697600,1.697700,1.697600,1.697600,0
20080410 002700,1.697700,1.697700,1.697700,1.697700,0
20080410 002800,1.697600,1.697700,1.697500,1.697700,0
20080410 002900,1.697800,1.697900,1.697700,1.697900,0
20080410 003000,1.697800,1.698200,1.697800,1.698100,0
20080410 003100,1.698200,1.698200,1.698100,1.698100,0
20080410 003200,1.698200,1.698200,1.697600,1.697600,0
20080410 003300,1.697400,1.698000,1.697100,1.697800,0
20080410 003400,1.697900,1.698100,1.697900,1.698000,0
20080410 003500,1.697900,1.698000,1.697800,1.698000,0
20080410 003600,1.698100,1.698200,1.698000,1.698200,0
