20041205 200000,1.721400,1.721400,1.721200,1.721400,0
20041205 200100,1.721300,1.721400,1.721200,1.721400,0
20041205 200200,1.721600,1.721600,1.721500,1.721600,0
20041205 200300,1.721500,1.721600,1.721400,1.721600,0
20041205 200400,1.721700,1.721700,1.721700,1.721700,0
20041205 200500,1.721800,1.721900,1.721700,1.721800,0
20041205 200600,1.721900,1.722200,1.721800,1.721900,0
20041205 200700,1.722000,1.722100,1.721700,1.721800,0
20041205 200800,1.721900,1.722000,1.721800,1.721900,0
20041205 200900,1.722000,1.722000,1.721900,1.721900,0
20041205 201000,1.722000,1.722000,1.721900,1.721900,0
20041205 201100,1.722000,1.722000,1.721600,1.721900,0
20041205 201200,1.721800,1.722200,1.721400,1.721500,0
20041205 201300,1.721600,1.722100,1.721500,1.721500,0
20041205 201400,1.721400,1.721700,1.721200,1.721600,0
20041205 201500,1.721500,1.721700,1.721300,1.721500,0
20041205 201600,1.721400,1.721500,1.721000,1.721500,0
20041205 201700,1.721400,1.721600,1.721400,1.721600,0
20041205 201800,1.721500,1.722000,1.721200,1.721200,0
20041205 201900,1.721100,1.721300,1.721100,1.721100,0
20041205 202000,1.721300,1.721400,1.720900,1.721400,0
20041205 202100,1.721300,1.721800,1.721100,1.721200,0
20041205 202200,1.721300,1.721500,1.721300,1.721400,0
20041205 202300,1.721500,1.721600,1.721200,1.721400,0
20041205 202400,1.721200,1.721500,1.721100,1.721100,0
20041205 202500,1.721200,1.721400,1.720900,1.721300,0
20041205 202600,1.721200,1.721400,1.721100,1.721300,0
20041205 202700,1.721500,1.721500,1.721400,1.721500,0
20041205 202800,1.721400,1.721600,1.721000,1.721300,0
20041205 202900,1.721400,1.721900,1.721400,1.721700,0
20041205 203000,1.721800,1.721800,1.721600,1.721600,0
20041205 203100,1.721700,1.722100,1.721700,1.722000,0
20041205 203200,1.721900,1.721900,1.721700,1.721800,0
20041205 203300,1.721900,1.722000,1.721400,1.721700,0
20041205 203400,1.721800,1.722100,1.721600,1.722100,0
20041205 203500,1.722200,1.722200,1.721600,1.721600,0
20041205 203600,1.721700,1.721800,1.721600,1.721600,0
20041205 203700,1.721700,1.722000,1.721700,1.721700,0
20041205 203800,1.721900,1.722200,1.721600,1.722000,0
20041205 203900,1.721900,1.722200,1.721900,1.722200,0
20041205 204000,1.722300,1.722600,1.722200,1.722400,0
20041205 204100,1.722500,1.722600,1.722300,1.722400,0
20041205 204200,1.722300,1.722800,1.722200,1.722500,0
20041205 204300,1.722700,1.722700,1.722400,1.722500,0
20041205 204400,1.722600,1.722700,1.722500,1.722700,0
20041205 204500,1.722800,1.723000,1.722700,1.722900,0
20041205 204600,1.723000,1.723000,1.722800,1.722900,0
20041205 204700,1.722700,1.722900,1.722600,1.722700,0
20041205 204800,1.722800,1.722900,1.722700,1.722900,0
20041205 204900,1.722800,1.722900,1.722700,1.722900,0
20041205 205000,1.722800,1.723000,1.722800,1.722800,0
20041205 205100,1.722900,1.723100,1.722800,1.722800,0
20041205 205200,1.723000,1.723000,1.722800,1.722800,0
20041205 205300,1.722900,1.723200,1.722800,1.723100,0
20041205 205400,1.723000,1.723000,1.722700,1.722900,0
20041205 205500,1.722800,1.722900,1.722800,1.722900,0
20041205 205600,1.722800,1.722800,1.722700,1.722700,0
20041205 205700,1.722900,1.722900,1.722700,1.722700,0
20041205 205800,1.722800,1.722900,1.722700,1.722800,0
20041205 205900,1.722700,1.722800,1.722700,1.722800,0
20041205 210000,1.722700,1.722900,1.722700,1.722800,0
20041205 210200,1.722700,1.722700,1.722700,1.722700,0
20041205 210300,1.722800,1.722900,1.722600,1.722700,0
20041205 210400,1.722600,1.722700,1.722600,1.722600,0
20041205 210500,1.722700,1.722800,1.722600,1.722800,0
20041205 210600,1.722600,1.722800,1.722600,1.722600,0
20041205 210700,1.722700,1.722800,1.722600,1.722800,0
20041205 210800,1.722700,1.723000,1.722500,1.722800,0
20041205 210900,1.722600,1.722700,1.722600,1.722700,0
20041205 211000,1.722600,1.722700,1.722600,1.722700,0
20041205 211100,1.722600,1.722700,1.722400,1.722400,0
20041205 211200,1.722600,1.723100,1.722600,1.722600,0
20041205 211300,1.722700,1.722700,1.722400,1.722500,0
20041205 211400,1.722400,1.722500,1.722300,1.722400,0
20041205 211500,1.722500,1.722500,1.722100,1.722400,0
20041205 211600,1.722300,1.722500,1.722100,1.722100,0
20041205 211700,1.722000,1.722100,1.722000,1.722000,0
20041205 211800,1.722100,1.722200,1.722000,1.722200,0
20041205 211900,1.722000,1.722000,1.721900,1.722000,0
20041205 212000,1.721900,1.721900,1.721800,1.721800,0
20041205 212100,1.721900,1.722200,1.721800,1.722200,0
20041205 212200,1.722100,1.722200,1.722100,1.722100,0
20041205 212300,1.722200,1.722200,1.722000,1.722000,0
20041205 212400,1.721900,1.722000,1.721600,1.721900,0
20041205 212500,1.722000,1.722000,1.722000,1.722000,0
20041205 212600,1.721900,1.722000,1.721700,1.721900,0
20041205 212700,1.721800,1.721800,1.721700,1.721700,0
20041205 212800,1.721600,1.721600,1.721600,1.721600,0
20041205 212900,1.721700,1.721800,1.721500,1.721500,0
20041205 213000,1.721600,1.721800,1.721600,1.721700,0
20041205 213100,1.721600,1.721800,1.721600,1.721600,0
20041205 213200,1.721500,1.721500,1.721400,1.721500,0
20041205 213300,1.721400,1.721400,1.721100,1.721200,0
20041205 213500,1.721300,1.721300,1.721300,1.721300,0
20041205 213600,1.721400,1.721600,1.721200,1.721600,0
20041205 213700,1.721500,1.721600,1.721400,1.721500,0
20041205 213900,1.721400,1.721500,1.721400,1.721400,0
20041205 214000,1.721300,1.721400,1.721000,1.721300,0
20041205 214100,1.721200,1.721700,1.721000,1.721300,0
20041205 214200,1.721200,1.721500,1.721200,1.721300,0
20041205 214300,1.721200,1.721500,1.721200,1.721400,0
20041205 214400,1.721500,1.721700,1.720800,1.720800,0
20041205 214500,1.721100,1.721300,1.721100,1.721100,0
20041205 214600,1.721200,1.721300,1.721200,1.721300,0
20041205 214700,1.721600,1.721600,1.721300,1.721300,0
