20120502 000000,1.278710,1.278720,1.278610,1.278720,0
20120502 000100,1.278670,1.278680,1.278540,1.278570,0
20120502 000200,1.278580,1.278720,1.278560,1.278630,0
20120502 000300,1.278570,1.278700,1.278540,1.278700,0
20120502 000400,1.278690,1.278690,1.278500,1.278540,0
20120502 000500,1.278560,1.278780,1.278560,1.278700,0
20120502 000600,1.278710,1.278870,1.278670,1.278820,0
20120502 000700,1.278810,1.278830,1.278630,1.278680,0
20120502 000800,1.278700,1.278730,1.278640,1.278650,0
20120502 000900,1.278630,1.278630,1.278520,1.278560,0
20120502 001000,1.278590,1.278700,1.278580,1.278640,0
20120502 001100,1.278660,1.278760,1.278640,1.278660,0
20120502 001200,1.278670,1.278740,1.278500,1.278540,0
20120502 001300,1.278530,1.278750,1.278530,1.278650,0
20120502 001400,1.278630,1.278680,1.278590,1.278610,0
20120502 001500,1.278620,1.278620,1.278490,1.278510,0
20120502 001600,1.278520,1.278580,1.278480,1.278580,0
20120502 001700,1.278590,1.278600,1.278510,1.278520,0
20120502 001800,1.278530,1.278600,1.278490,1.278490,0
20120502 001900,1.278450,1.278620,1.278430,1.278610,0
20120502 002000,1.278620,1.278670,1.278550,1.278580,0
20120502 002100,1.278560,1.278640,1.278500,1.278520,0
20120502 002200,1.278530,1.278540,1.278410,1.278510,0
20120502 002300,1.278530,1.278530,1.278460,1.278520,0
20120502 002400,1.278540,1.278630,1.278510,1.278550,0
20120502 002500,1.278610,1.278660,1.278470,1.278470,0
20120502 002600,1.278430,1.278620,1.278400,1.278620,0
20120502 002700,1.278600,1.278790,1.278590,1.278650,0
20120502 002800,1.278690,1.278720,1.278530,1.278540,0
20120502 002900,1.278530,1.278590,1.278500,1.278510,0
20120502 003000,1.278490,1.278530,1.278440,1.278500,0
20120502 003100,1.278480,1.278510,1.278180,1.278210,0
20120502 003200,1.278200,1.278420,1.278170,1.278270,0
20120502 003300,1.278300,1.278340,1.278130,1.278220,0
20120502 003400,1.278200,1.278280,1.278140,1.278210,0
20120502 003500,1.278190,1.278350,1.278120,1.278120,0
20120502 003600,1.278110,1.278220,1.278070,1.278190,0
20120502 003700,1.278210,1.278250,1.278130,1.278210,0
20120502 003800,1.278190,1.278310,1.278190,1.278260,0
20120502 003900,1.278270,1.278280,1.278150,1.278210,0
20120502 004000,1.278200,1.278200,1.278090,1.278130,0
20120502 004100,1.278110,1.278210,1.278070,1.278170,0
20120502 004200,1.278160,1.278190,1.278100,1.278120,0
20120502 004300,1.278110,1.278130,1.278010,1.278020,0
20120502 004400,1.278040,1.278180,1.278030,1.278130,0
20120502 004500,1.278140,1.278170,1.278130,1.278170,0
20120502 004600,1.278150,1.278210,1.278070,1.278170,0
20120502 004700,1.278150,1.278160,1.278020,1.278110,0
20120502 004800,1.278150,1.278160,1.278040,1.278100,0
20120502 004900,1.278120,1.278120,1.278080,1.278080,0
20120502 005000,1.278090,1.278140,1.277970,1.278050,0
20120502 005100,1.278040,1.278160,1.277870,1.278070,0
20120502 005200,1.278050,1.278170,1.278040,1.278060,0
20120502 005300,1.278070,1.278110,1.277760,1.278050,0
20120502 005400,1.278140,1.278210,1.277970,1.278040,0
20120502 005500,1.278010,1.278070,1.277830,1.277850,0
20120502 005600,1.277840,1.278000,1.277840,1.277990,0
20120502 005700,1.277980,1.278010,1.277910,1.278000,0
20120502 005800,1.278020,1.278020,1.277960,1.277980,0
20120502 005900,1.277990,1.278040,1.277870,1.277870,0
20120502 010000,1.277820,1.277850,1.277650,1.277750,0
20120502 010100,1.277770,1.277790,1.277670,1.277770,0
20120502 010200,1.277780,1.277860,1.277720,1.277740,0
20120502 010300,1.277750,1.277880,1.277750,1.277880,0
20120502 010400,1.277870,1.277900,1.277870,1.277870,0
20120502 010500,1.277880,1.277890,1.277790,1.277800,0
20120502 010600,1.277810,1.277810,1.277740,1.277750,0
20120502 010700,1.277760,1.277850,1.277760,1.277840,0
20120502 010800,1.277790,1.277970,1.277780,1.277870,0
20120502 010900,1.277880,1.277900,1.277820,1.277880,0
20120502 011000,1.277870,1.277900,1.277820,1.277860,0
20120502 011100,1.277880,1.277880,1.277700,1.277710,0
20120502 011200,1.277700,1.277770,1.277580,1.277590,0
20120502 011300,1.277600,1.277670,1.277550,1.277670,0
20120502 011400,1.277690,1.277690,1.277630,1.277680,0
20120502 011500,1.277670,1.277710,1.277660,1.277700,0
20120502 011600,1.277680,1.277730,1.277610,1.277650,0
20120502 011700,1.277640,1.277720,1.277590,1.277660,0
20120502 011800,1.277670,1.277670,1.277510,1.277640,0
20120502 011900,1.277630,1.277720,1.277530,1.277630,0
20120502 012000,1.277640,1.277780,1.277510,1.277550,0
20120502 012100,1.277530,1.277570,1.277420,1.277470,0
20120502 012200,1.277480,1.277690,1.277430,1.277640,0
20120502 012300,1.277650,1.277700,1.277630,1.277670,0
20120502 012400,1.277660,1.277790,1.277660,1.277730,0
20120502 012500,1.277720,1.277770,1.277640,1.277650,0
20120502 012600,1.277660,1.277740,1.277640,1.277670,0
20120502 012700,1.277660,1.277710,1.277590,1.277710,0
20120502 012800,1.277660,1.277710,1.277570,1.277640,0
20120502 012900,1.277630,1.277750,1.277580,1.277690,0
20120502 013000,1.277680,1.277700,1.277520,1.277530,0
20120502 013100,1.277520,1.277560,1.277400,1.277400,0
20120502 013200,1.277430,1.277430,1.277150,1.277170,0
20120502 013300,1.277180,1.277310,1.277150,1.277190,0
20120502 013400,1.277200,1.277260,1.277120,1.277240,0
20120502 013500,1.277260,1.277320,1.277200,1.277240,0
20120502 013600,1.277210,1.277290,1.277130,1.277280,0
20120502 013700,1.277290,1.277300,1.277130,1.277210,0
20120502 013800,1.277220,1.277340,1.277200,1.277320,0
20120502 013900,1.277330,1.277370,1.277150,1.277190,0
20120502 014000,1.277180,1.277220,1.277160,1.277190,0
20120502 014100,1.277180,1.277350,1.277150,1.277340,0
20120502 014200,1.277360,1.277480,1.277340,1.277390,0
20120502 014300,1.277410,1.277790,1.277390,1.277760,0
20120502 014400,1.277750,1.277930,1.277750,1.277890,0
20120502 014500,1.277900,1.277930,1.277640,1.277640,0
20120502 014600,1.277610,1.277680,1.277490,1.277640,0
20120502 014700,1.277630,1.277680,1.277600,1.277650,0
20120502 014800,1.277630,1.277690,1.277550,1.277630,0
20120502 014900,1.277590,1.277750,1.277540,1.277660,0
20120502 015000,1.277670,1.277700,1.277550,1.277600,0
20120502 015100,1.277570,1.277730,1.277560,1.277670,0
20120502 015200,1.277660,1.277690,1.277460,1.277560,0
20120502 015300,1.277570,1.277740,1.277470,1.277470,0
20120502 015400,1.277490,1.277660,1.277440,1.277570,0
20120502 015500,1.277580,1.277750,1.277580,1.277750,0
20120502 015600,1.277760,1.277810,1.277700,1.277810,0
20120502 015700,1.277780,1.277840,1.277610,1.277710,0
20120502 015800,1.277740,1.277830,1.277650,1.277670,0
20120502 015900,1.277660,1.277850,1.277580,1.277580,0
20120502 020000,1.277590,1.277900,1.277590,1.277770,0
20120502 020100,1.277800,1.278020,1.277790,1.277940,0
20120502 020200,1.277910,1.278080,1.277830,1.278080,0
20120502 020300,1.278030,1.278030,1.277850,1.277910,0
20120502 020400,1.277900,1.278150,1.277830,1.278120,0
20120502 020500,1.278110,1.278210,1.277960,1.278070,0
20120502 020600,1.278060,1.278110,1.277950,1.278060,0
20120502 020700,1.278070,1.278230,1.277890,1.278100,0
20120502 020800,1.278110,1.278170,1.277920,1.278160,0
20120502 020900,1.278140,1.278330,1.278060,1.278250,0
20120502 021000,1.278260,1.278300,1.277990,1.278110,0
20120502 021100,1.278100,1.278150,1.278010,1.278030,0
20120502 021200,1.278070,1.278200,1.277880,1.278050,0
20120502 021300,1.278060,1.278170,1.277980,1.278140,0
