20050710 170200,1.612100,1.612100,1.612100,1.612100,0
20050710 170300,1.612300,1.612600,1.612200,1.612200,0
20050710 170600,1.612100,1.612100,1.612000,1.612000,0
20050710 170700,1.612200,1.612500,1.611900,1.612100,0
20050710 170800,1.612200,1.612400,1.612000,1.612000,0
20050710 170900,1.612100,1.612200,1.612000,1.612000,0
20050710 171000,1.612200,1.612200,1.612100,1.612100,0
20050710 171100,1.612000,1.612000,1.612000,1.612000,0
20050710 171200,1.611900,1.612300,1.611800,1.612300,0
20050710 171300,1.612200,1.612500,1.612000,1.612400,0
20050710 171400,1.612200,1.612200,1.612200,1.612200,0
20050710 171500,1.612300,1.612300,1.612300,1.612300,0
20050710 171600,1.612100,1.612300,1.612100,1.612300,0
20050710 171700,1.612200,1.612200,1.612100,1.612100,0
20050710 171800,1.612200,1.612300,1.612100,1.612100,0
20050710 171900,1.612200,1.612300,1.612100,1.612300,0
20050710 172000,1.612400,1.612500,1.612300,1.612300,0
20050710 172100,1.612400,1.612700,1.612300,1.612700,0
20050710 172200,1.612600,1.612800,1.612400,1.612800,0
20050710 172300,1.612700,1.613100,1.612600,1.612800,0
20050710 172400,1.612700,1.612700,1.612400,1.612600,0
20050710 172700,1.612400,1.612500,1.612400,1.612500,0
20050710 172800,1.612400,1.612800,1.612400,1.612800,0
20050710 172900,1.612700,1.612700,1.612700,1.612700,0
20050710 173200,1.612600,1.612600,1.612600,1.612600,0
20050710 173300,1.612700,1.612700,1.612700,1.612700,0
20050710 173400,1.612600,1.612600,1.612600,1.612600,0
20050710 173900,1.612700,1.612700,1.612700,1.612700,0
20050710 174100,1.612600,1.612700,1.612600,1.612700,0
20050710 174200,1.612500,1.612500,1.612500,1.612500,0
20050710 174800,1.612400,1.612400,1.612400,1.612400,0
20050710 174900,1.612500,1.612500,1.612300,1.612500,0
20050710 175000,1.612400,1.612600,1.612400,1.612600,0
20050710 175200,1.612700,1.612900,1.612700,1.612900,0
20050710 175500,1.612800,1.612900,1.612800,1.612900,0
20050710 175700,1.612800,1.612800,1.612700,1.612700,0
20050710 180100,1.612600,1.612600,1.612100,1.612100,0
20050710 180200,1.612300,1.612500,1.612100,1.612100,0
20050710 180300,1.611900,1.612200,1.611900,1.612200,0
20050710 180400,1.612100,1.612100,1.611600,1.611800,0
20050710 180500,1.611900,1.612000,1.611800,1.611900,0
20050710 180600,1.612000,1.612300,1.612000,1.612300,0
20050710 180700,1.612200,1.612200,1.611900,1.611900,0
20050710 180800,1.612000,1.612000,1.612000,1.612000,0
20050710 180900,1.612100,1.612200,1.612000,1.612100,0
20050710 181000,1.612000,1.612100,1.612000,1.612100,0
20050710 181100,1.612000,1.612200,1.612000,1.612000,0
20050710 181200,1.612100,1.612100,1.612100,1.612100,0
20050710 181300,1.612000,1.612000,1.612000,1.612000,0
20050710 181400,1.612200,1.612400,1.612200,1.612300,0
20050710 181500,1.612400,1.612400,1.612400,1.612400,0
20050710 181900,1.612500,1.612700,1.612500,1.612600,0
20050710 182000,1.612700,1.612700,1.612600,1.612600,0
20050710 182100,1.612500,1.612500,1.612400,1.612400,0
20050710 182200,1.612500,1.612600,1.612400,1.612600,0
20050710 182300,1.612500,1.612600,1.612400,1.612400,0
20050710 182500,1.612500,1.612500,1.612400,1.612400,0
20050710 182700,1.612500,1.612700,1.612100,1.612100,0
20050710 182800,1.612200,1.612200,1.612200,1.612200,0
20050710 182900,1.612300,1.612300,1.612200,1.612200,0
20050710 183000,1.612100,1.612100,1.612100,1.612100,0
20050710 183200,1.612200,1.612400,1.612200,1.612200,0
20050710 183300,1.612300,1.612700,1.612300,1.612600,0
20050710 183400,1.612500,1.612500,1.612200,1.612200,0
20050710 183500,1.612100,1.612100,1.612100,1.612100,0
20050710 183700,1.612200,1.612500,1.612200,1.612400,0
20050710 183800,1.612500,1.613000,1.612500,1.612600,0
20050710 183900,1.612500,1.612500,1.612400,1.612500,0
20050710 184000,1.612600,1.612900,1.612600,1.612900,0
20050710 184100,1.612700,1.613000,1.612400,1.612400,0
20050710 184200,1.612500,1.612500,1.612300,1.612300,0
20050710 184300,1.612200,1.612300,1.612200,1.612300,0
20050710 184400,1.612200,1.612200,1.612200,1.612200,0
20050710 184600,1.612100,1.612200,1.612000,1.612200,0
20050710 184700,1.612300,1.612300,1.612100,1.612100,0
20050710 184800,1.612000,1.612100,1.612000,1.612100,0
20050710 184900,1.612000,1.612000,1.611800,1.611900,0
20050710 185000,1.612000,1.612000,1.612000,1.612000,0
20050710 185600,1.612100,1.612400,1.612100,1.612400,0
20050710 185700,1.612500,1.612500,1.612200,1.612300,0
20050710 185800,1.612200,1.612300,1.612100,1.612300,0
20050710 185900,1.612400,1.612400,1.612300,1.612400,0
20050710 190000,1.612500,1.612700,1.612200,1.612300,0
20050710 190100,1.612400,1.612500,1.612300,1.612500,0
20050710 190200,1.612300,1.612300,1.612100,1.612100,0
20050710 190300,1.612300,1.612500,1.612200,1.612200,0
20050710 190500,1.612400,1.612400,1.612400,1.612400,0
20050710 190600,1.612200,1.612500,1.612200,1.612400,0
20050710 190700,1.612700,1.612700,1.612300,1.612400,0
20050710 190800,1.612500,1.612600,1.612300,1.612500,0
20050710 190900,1.612400,1.612400,1.612200,1.612200,0
20050710 191000,1.612100,1.612200,1.612100,1.612100,0
20050710 191100,1.612200,1.612300,1.612100,1.612100,0
20050710 191200,1.612200,1.612300,1.612100,1.612200,0
20050710 191300,1.612300,1.612400,1.612200,1.612400,0
20050710 191500,1.612300,1.612400,1.612300,1.612400,0
20050710 191700,1.612300,1.612300,1.612300,1.612300,0
20050710 191800,1.612400,1.612400,1.612100,1.612200,0
20050710 191900,1.612300,1.612400,1.611900,1.611900,0
20050710 192000,1.612000,1.612000,1.611500,1.611600,0
20050710 192100,1.611700,1.611900,1.611500,1.611600,0
20050710 192200,1.611500,1.611600,1.611400,1.611600,0
20050710 192300,1.611700,1.611800,1.611700,1.611800,0
20050710 192400,1.611700,1.611700,1.611700,1.611700,0
20050710 192500,1.611800,1.612000,1.611700,1.611800,0
20050710 192600,1.611700,1.611900,1.611700,1.611700,0
20050710 192700,1.611800,1.612000,1.611400,1.611800,0
20050710 192800,1.611700,1.612200,1.611700,1.612100,0
20050710 192900,1.612000,1.612100,1.611700,1.611800,0
20050710 193000,1.611700,1.611800,1.611400,1.611800,0
20050710 193100,1.611700,1.611700,1.611100,1.611200,0
20050710 193200,1.611300,1.611700,1.611300,1.611500,0
20050710 193300,1.611600,1.611700,1.611500,1.611700,0
20050710 193500,1.611600,1.611700,1.611600,1.611600,0
20050710 193600,1.611500,1.611800,1.611400,1.611500,0
20050710 193700,1.611600,1.611800,1.611500,1.611800,0
20050710 193800,1.611700,1.612100,1.611700,1.612000,0
20050710 193900,1.612100,1.612300,1.612000,1.612300,0
20050710 194000,1.612400,1.612500,1.612200,1.612200,0
20050710 194100,1.612300,1.612400,1.612200,1.612200,0
20050710 194200,1.612300,1.612300,1.612200,1.612200,0
20050710 194300,1.612100,1.612200,1.611900,1.611900,0
20050710 194400,1.611800,1.611900,1.611700,1.611900,0
20050710 194500,1.612000,1.612100,1.611800,1.611900,0
20050710 194600,1.612000,1.612000,1.611800,1.611800,0
20050710 194700,1.611900,1.612000,1.611700,1.611800,0
20050710 194800,1.611900,1.611900,1.611800,1.611900,0
20050710 195000,1.611800,1.611900,1.611800,1.611800,0
20050710 195100,1.611900,1.612000,1.611900,1.611900,0
20050710 195200,1.612000,1.612000,1.611800,1.611900,0
20050710 195400,1.611700,1.612100,1.611700,1.612100,0
20050710 195500,1.612200,1.612600,1.612100,1.612600,0
20050710 195600,1.612500,1.612500,1.612100,1.612400,0
20050710 195700,1.612500,1.612700,1.612500,1.612700,0
20050710 195800,1.612600,1.612700,1.612400,1.612400,0
20050710 195900,1.612600,1.612600,1.612400,1.612400,0
20050710 200000,1.612300,1.612900,1.612200,1.612900,0
20050710 200100,1.612800,1.613000,1.612400,1.612400,0
20050710 200200,1.612300,1.612600,1.612200,1.612500,0
20050710 200300,1.612600,1.612600,1.611900,1.612000,0
20050710 200400,1.612100,1.612100,1.612000,1.612000,0
20050710 200500,1.612100,1.612100,1.611900,1.611900,0
20050710 200600,1.612000,1.612100,1.612000,1.612000,0
20050710 200700,1.612100,1.612100,1.611600,1.611600,0
20050710 200800,1.611700,1.612000,1.611600,1.611700,0
20050710 200900,1.611600,1.611700,1.611300,1.611300,0
20050710 201000,1.611400,1.611600,1.611200,1.611600,0
20050710 201100,1.611500,1.612000,1.611300,1.612000,0
20050710 201200,1.611900,1.612000,1.611800,1.612000,0
20050710 201300,1.611900,1.611900,1.611900,1.611900,0
20050710 201400,1.612000,1.612000,1.611700,1.611800,0
20050710 201500,1.611900,1.612200,1.611700,1.612100,0
20050710 201600,1.612200,1.612600,1.612100,1.612300,0
20050710 201700,1.612400,1.612400,1.612300,1.612300,0
20050710 201900,1.612400,1.612500,1.612300,1.612400,0
20050710 202000,1.612500,1.612700,1.612400,1.612700,0
20050710 202100,1.612600,1.612800,1.612000,1.612600,0
20050710 202200,1.612500,1.612500,1.612200,1.612300,0
20050710 202300,1.612400,1.612400,1.612100,1.612300,0
20050710 202400,1.612400,1.612400,1.611700,1.611800,0
20050710 202500,1.611900,1.612100,1.611800,1.612100,0
20050710 202600,1.612200,1.612400,1.611900,1.612000,0
20050710 202700,1.612100,1.612200,1.612100,1.612200,0
20050710 202800,1.612100,1.612400,1.612000,1.612400,0
20050710 202900,1.612300,1.612400,1.612300,1.612300,0
20050710 203000,1.612200,1.612600,1.612100,1.612200,0
20050710 203100,1.612300,1.612400,1.612200,1.612300,0
20050710 203200,1.612200,1.612200,1.612200,1.612200,0
20050710 203300,1.612100,1.612500,1.612100,1.612100,0
20050710 203400,1.612200,1.612300,1.612200,1.612300,0
20050710 203500,1.612200,1.612500,1.612100,1.612300,0
20050710 203600,1.612400,1.612500,1.612300,1.612300,0
20050710 203700,1.612400,1.612500,1.612400,1.612500,0
20050710 203800,1.612600,1.612900,1.612600,1.612700,0
20050710 203900,1.612800,1.612800,1.612600,1.612600,0
20050710 204000,1.612700,1.612800,1.612600,1.612600,0
20050710 204100,1.612700,1.612900,1.612600,1.612600,0
20050710 204200,1.612700,1.612800,1.612600,1.612700,0
20050710 204300,1.612800,1.612800,1.612600,1.612800,0
20050710 204400,1.612700,1.613100,1.612600,1.613100,0
20050710 204500,1.613000,1.613000,1.612600,1.612700,0
20050710 204600,1.612800,1.612800,1.612700,1.612700,0
20050710 204700,1.612600,1.612800,1.612600,1.612700,0
20050710 204800,1.612800,1.612800,1.612200,1.612400,0
20050710 204900,1.612300,1.612400,1.612300,1.612300,0
20050710 205000,1.612400,1.612400,1.612200,1.612200,0
20050710 205100,1.612300,1.612400,1.612200,1.612200,0
20050710 205200,1.612300,1.612300,1.612300,1.612300,0
20050710 205300,1.612400,1.612400,1.612300,1.612400,0
20050710 205400,1.612300,1.612600,1.612300,1.612500,0
20050710 205500,1.612600,1.612600,1.612500,1.612500,0
20050710 205700,1.612400,1.612500,1.612200,1.612500,0
20050710 205800,1.612400,1.612500,1.612400,1.612400,0
20050710 205900,1.612500,1.612500,1.612400,1.612500,0
20050710 210000,1.612400,1.612500,1.612200,1.612400,0
20050710 210300,1.612300,1.612300,1.611900,1.612000,0
20050710 210400,1.611900,1.612000,1.611700,1.611800,0
20050710 210500,1.611700,1.611800,1.611700,1.611800,0
20050710 210600,1.611700,1.611900,1.611600,1.611700,0
20050710 210700,1.611800,1.611800,1.611500,1.611700,0
20050710 210900,1.611800,1.611900,1.611700,1.611700,0
20050710 211000,1.611800,1.612200,1.611800,1.612100,0
20050710 211100,1.612200,1.612200,1.611900,1.612000,0
20050710 211200,1.612100,1.612200,1.611900,1.612100,0
20050710 211300,1.612000,1.612200,1.611900,1.612100,0
20050710 211400,1.612200,1.612400,1.612100,1.612400,0
20050710 211500,1.612500,1.612900,1.612500,1.612600,0
20050710 211600,1.612700,1.612800,1.612400,1.612600,0
20050710 211800,1.612500,1.612600,1.612400,1.612500,0
20050710 211900,1.612600,1.612600,1.612500,1.612600,0
20050710 212000,1.612800,1.612800,1.612600,1.612700,0
20050710 212100,1.612800,1.612800,1.612700,1.612700,0
20050710 212200,1.612800,1.612900,1.612700,1.612800,0
20050710 212300,1.612700,1.612900,1.612700,1.612900,0
20050710 212400,1.612800,1.613100,1.612800,1.612800,0
20050710 212500,1.613100,1.613100,1.612700,1.612900,0
20050710 212600,1.612800,1.613000,1.612800,1.612900,0
20050710 212700,1.612800,1.612900,1.612600,1.612600,0
20050710 212800,1.612500,1.612600,1.612500,1.612600,0
20050710 212900,1.612700,1.612900,1.612600,1.612900,0
20050710 213000,1.613000,1.613000,1.612800,1.612800,0
20050710 213100,1.612700,1.612700,1.612700,1.612700,0
20050710 213200,1.612800,1.612900,1.612800,1.612800,0
20050710 213300,1.612700,1.613000,1.612700,1.613000,0
20050710 213400,1.613100,1.613200,1.613000,1.613200,0
20050710 213500,1.613300,1.613300,1.612900,1.612900,0
20050710 213600,1.613000,1.613200,1.612900,1.613100,0
20050710 213700,1.613000,1.613200,1.613000,1.613200,0
20050710 213800,1.613100,1.613400,1.613100,1.613300,0
20050710 213900,1.613200,1.613200,1.613100,1.613100,0
20050710 214000,1.613300,1.613300,1.613300,1.613300,0
20050710 214100,1.613400,1.613400,1.613300,1.613400,0
20050710 214200,1.613500,1.613600,1.613400,1.613500,0
20050710 214300,1.613600,1.613600,1.613500,1.613600,0
20050710 214400,1.613500,1.613600,1.613300,1.613600,0
20050710 214500,1.613400,1.613600,1.613200,1.613400,0
20050710 214600,1.613300,1.613600,1.613300,1.613600,0
20050710 214700,1.613300,1.613300,1.613100,1.613200,0
20050710 214800,1.613300,1.613400,1.613200,1.613400,0
20050710 214900,1.613300,1.613400,1.613000,1.613000,0
20050710 215000,1.613100,1.613500,1.613100,1.613400,0
20050710 215100,1.613500,1.613500,1.613200,1.613300,0
20050710 215200,1.613200,1.613300,1.613200,1.613300,0
20050710 215300,1.613200,1.613400,1.613200,1.613400,0
20050710 215400,1.613500,1.613500,1.613200,1.613300,0
20050710 215500,1.613400,1.613500,1.613300,1.613300,0
20050710 215600,1.613400,1.613400,1.613200,1.613300,0
20050710 215700,1.613400,1.613400,1.613300,1.613400,0
20050710 215800,1.613300,1.613600,1.613300,1.613300,0
20050710 215900,1.613400,1.613600,1.613300,1.613600,0
20050710 220000,1.613500,1.613700,1.613400,1.613500,0
20050710 220100,1.613600,1.613700,1.613600,1.613600,0
20050710 220200,1.613700,1.613700,1.613500,1.613600,0
20050710 220300,1.613500,1.613800,1.613500,1.613800,0
20050710 220400,1.613700,1.613700,1.613300,1.613400,0
20050710 220500,1.613500,1.613500,1.613200,1.613200,0
20050710 220600,1.613300,1.613500,1.613100,1.613400,0
20050710 220700,1.613300,1.613600,1.613200,1.613400,0
20050710 220800,1.613300,1.613400,1.613200,1.613400,0
20050710 220900,1.613300,1.613400,1.613200,1.613200,0
20050710 221000,1.613300,1.613300,1.613200,1.613200,0
20050710 221100,1.613300,1.613600,1.613300,1.613600,0
