20170604 170000,1.517820,1.517820,1.517820,1.517820,0
20170604 170200,1.517690,1.517690,1.517690,1.517690,0
20170604 170300,1.517340,1.517340,1.517340,1.517340,0
20170604 170400,1.517320,1.517360,1.517320,1.517360,0
20170604 170500,1.517370,1.517420,1.517370,1.517420,0
20170604 170600,1.517410,1.517420,1.517410,1.517420,0
20170604 170700,1.517320,1.517320,1.517320,1.517320,0
20170604 170800,1.517480,1.517800,1.517440,1.517440,0
20170604 170900,1.517540,1.517710,1.517540,1.517710,0
20170604 171000,1.517710,1.517930,1.517710,1.517770,0
20170604 171100,1.517640,1.517750,1.517640,1.517700,0
20170604 171200,1.517700,1.518060,1.517700,1.517850,0
20170604 171300,1.517920,1.517960,1.517740,1.517790,0
20170604 171400,1.517790,1.517820,1.517790,1.517800,0
20170604 171500,1.517800,1.517810,1.517800,1.517810,0
20170604 171600,1.517730,1.517730,1.517360,1.517450,0
20170604 171700,1.517730,1.517730,1.517330,1.517370,0
20170604 171800,1.517370,1.517390,1.517370,1.517390,0
20170604 171900,1.517030,1.517050,1.516980,1.517050,0
20170604 172000,1.517050,1.517390,1.517050,1.517360,0
20170604 172100,1.517360,1.517440,1.516520,1.516850,0
20170604 172200,1.516910,1.517670,1.516910,1.517670,0
20170604 172300,1.517670,1.517820,1.517640,1.517820,0
20170604 172400,1.517820,1.518100,1.517820,1.518000,0
20170604 172500,1.518040,1.518160,1.518040,1.518150,0
20170604 172600,1.518150,1.518290,1.518150,1.518290,0
20170604 172700,1.518290,1.518310,1.518080,1.518080,0
20170604 172800,1.517840,1.518300,1.517840,1.518300,0
20170604 172900,1.517870,1.518290,1.517860,1.518290,0
20170604 173000,1.518280,1.518570,1.517400,1.517400,0
20170604 173100,1.517400,1.517400,1.516770,1.517090,0
20170604 173200,1.517130,1.517430,1.517130,1.517430,0
20170604 173300,1.517340,1.517480,1.517340,1.517350,0
20170604 173400,1.517350,1.517500,1.517350,1.517400,0
20170604 173500,1.517410,1.517450,1.517410,1.517420,0
20170604 173600,1.517420,1.517420,1.517200,1.517200,0
20170604 173700,1.517160,1.517160,1.517020,1.517020,0
20170604 173800,1.517020,1.517300,1.516870,1.517300,0
20170604 173900,1.517310,1.517610,1.517300,1.517300,0
20170604 174000,1.517300,1.517300,1.517130,1.517130,0
20170604 174100,1.517180,1.517180,1.517120,1.517170,0
20170604 174200,1.517120,1.517120,1.517080,1.517080,0
20170604 174300,1.517080,1.517160,1.516990,1.517160,0
20170604 174400,1.517000,1.517010,1.517000,1.517010,0
20170604 174500,1.517080,1.517090,1.516910,1.516960,0
20170604 174600,1.516960,1.517090,1.516940,1.516970,0
20170604 174700,1.516970,1.517090,1.516940,1.516940,0
20170604 174800,1.516940,1.517490,1.516930,1.517000,0
20170604 174900,1.517000,1.517090,1.517000,1.517030,0
20170604 175000,1.516940,1.516960,1.516940,1.516960,0
20170604 175100,1.517050,1.517170,1.516940,1.516940,0
20170604 175200,1.516910,1.517060,1.516890,1.516990,0
20170604 175300,1.516970,1.516990,1.516810,1.516980,0
20170604 175400,1.516800,1.516980,1.516800,1.516880,0
20170604 175500,1.516880,1.516930,1.516800,1.516800,0
20170604 175600,1.516880,1.516880,1.516810,1.516810,0
20170604 175700,1.516720,1.516800,1.516660,1.516660,0
20170604 175800,1.516770,1.517200,1.516700,1.517200,0
20170604 175900,1.517110,1.517280,1.517090,1.517280,0
20170604 180000,1.517450,1.517450,1.516680,1.516690,0
20170604 180100,1.516740,1.516840,1.516590,1.516620,0
20170604 180200,1.516570,1.516760,1.516530,1.516740,0
20170604 180300,1.516740,1.516760,1.516670,1.516760,0
20170604 180400,1.516760,1.516840,1.516700,1.516740,0
20170604 180500,1.516730,1.516810,1.516110,1.516710,0
20170604 180600,1.516680,1.516680,1.515980,1.516140,0
20170604 180700,1.516140,1.516410,1.516110,1.516410,0
20170604 180800,1.516410,1.516710,1.516380,1.516580,0
20170604 180900,1.516580,1.516960,1.516540,1.516840,0
20170604 181000,1.516820,1.516870,1.516800,1.516820,0
20170604 181100,1.516820,1.516820,1.516460,1.516690,0
20170604 181200,1.516690,1.516720,1.516470,1.516470,0
20170604 181300,1.516460,1.516570,1.516460,1.516570,0
20170604 181400,1.516560,1.516620,1.516450,1.516450,0
20170604 181500,1.516460,1.516460,1.516140,1.516190,0
20170604 181600,1.516190,1.516380,1.516190,1.516370,0
20170604 181700,1.516380,1.516390,1.516210,1.516300,0
20170604 181800,1.516300,1.516360,1.516020,1.516020,0
