20040330 000000,1.625800,1.625900,1.625200,1.625500,0
20040330 000100,1.625500,1.625600,1.624700,1.624900,0
20040330 000200,1.624800,1.625000,1.624500,1.624700,0
20040330 000300,1.624800,1.625100,1.624600,1.625000,0
20040330 000400,1.625100,1.625400,1.625000,1.625300,0
20040330 000500,1.625200,1.625200,1.625000,1.625000,0
20040330 000600,1.625000,1.625000,1.624900,1.624900,0
20040330 000700,1.625000,1.625500,1.625000,1.625000,0
20040330 000800,1.625000,1.625300,1.625000,1.625100,0
20040330 000900,1.625000,1.625200,1.625000,1.625100,0
20040330 001000,1.625000,1.625300,1.625000,1.625200,0
20040330 001100,1.625200,1.625200,1.625000,1.625200,0
20040330 001200,1.625300,1.625300,1.624900,1.624900,0
20040330 001300,1.624900,1.625000,1.624900,1.624900,0
20040330 001400,1.624900,1.625100,1.624900,1.625100,0
20040330 001500,1.625000,1.625000,1.624900,1.624900,0
20040330 001600,1.624900,1.625100,1.624900,1.625100,0
20040330 001700,1.625100,1.625300,1.625000,1.625200,0
20040330 001800,1.625200,1.625200,1.625000,1.625100,0
20040330 001900,1.625100,1.625200,1.624900,1.624900,0
20040330 002000,1.624900,1.625200,1.624900,1.625000,0
20040330 002100,1.624900,1.625000,1.624900,1.624900,0
20040330 002200,1.625000,1.625100,1.625000,1.625000,0
20040330 002300,1.624900,1.625000,1.624800,1.624900,0
20040330 002400,1.624800,1.624900,1.624800,1.624800,0
20040330 002500,1.624800,1.625000,1.624800,1.624900,0
20040330 002600,1.625000,1.625000,1.624800,1.624900,0
20040330 002800,1.625000,1.625000,1.624800,1.625000,0
20040330 002900,1.624900,1.625000,1.624900,1.625000,0
20040330 003000,1.624900,1.625000,1.624700,1.624700,0
20040330 003100,1.624900,1.624900,1.624800,1.624800,0
20040330 003200,1.624800,1.625100,1.624700,1.624900,0
20040330 003300,1.624800,1.624800,1.624800,1.624800,0
20040330 003400,1.624800,1.624800,1.624800,1.624800,0
20040330 003500,1.624800,1.624800,1.624800,1.624800,0
20040330 003600,1.624700,1.624900,1.624700,1.624900,0
20040330 003700,1.624900,1.625000,1.624800,1.624800,0
20040330 003800,1.624800,1.625100,1.624800,1.625100,0
20040330 003900,1.625200,1.625300,1.625100,1.625200,0
20040330 004000,1.625300,1.625400,1.624900,1.625100,0
20040330 004100,1.625000,1.625200,1.624800,1.625000,0
20040330 004200,1.624800,1.625200,1.624700,1.625100,0
