20070821 000000,1.674800,1.674900,1.674700,1.674700,0
20070821 000100,1.674800,1.674800,1.674600,1.674600,0
20070821 000200,1.674700,1.674900,1.674700,1.674700,0
20070821 000300,1.674600,1.674800,1.674400,1.674700,0
20070821 000400,1.675000,1.676400,1.675000,1.676300,0
20070821 000500,1.676500,1.677000,1.675900,1.676100,0
20070821 000600,1.676000,1.676200,1.675700,1.676000,0
20070821 000700,1.675900,1.676400,1.675800,1.676400,0
20070821 000800,1.676300,1.676400,1.676200,1.676200,0
20070821 000900,1.676300,1.676300,1.676000,1.676300,0
20070821 001000,1.676400,1.677000,1.676400,1.677000,0
20070821 001100,1.676900,1.678600,1.676900,1.678500,0
20070821 001200,1.678300,1.678800,1.677900,1.678200,0
20070821 001300,1.678500,1.682500,1.678200,1.682500,0
20070821 001400,1.682600,1.683000,1.679500,1.679600,0
20070821 001500,1.679700,1.679700,1.676600,1.677200,0
20070821 001600,1.677300,1.678400,1.677300,1.678000,0
20070821 001700,1.678100,1.678400,1.677300,1.677500,0
20070821 001800,1.677600,1.678200,1.677600,1.677900,0
20070821 001900,1.677800,1.677800,1.677200,1.677400,0
20070821 002000,1.677500,1.677700,1.677400,1.677700,0
20070821 002100,1.677600,1.678200,1.677400,1.678200,0
20070821 002200,1.678100,1.678400,1.677700,1.678300,0
20070821 002300,1.678600,1.678600,1.677500,1.677500,0
20070821 002400,1.677600,1.678500,1.677500,1.677900,0
20070821 002500,1.678000,1.678200,1.677800,1.677800,0
20070821 002600,1.677600,1.678300,1.677600,1.678200,0
20070821 002700,1.678100,1.678300,1.678100,1.678300,0
20070821 002800,1.678200,1.678600,1.678100,1.678400,0
20070821 002900,1.678200,1.678200,1.678000,1.678200,0
20070821 003000,1.678300,1.679100,1.678100,1.679100,0
20070821 003100,1.679000,1.679400,1.679000,1.679300,0
20070821 003200,1.679400,1.679500,1.679000,1.679000,0
20070821 003300,1.678800,1.679200,1.678500,1.678800,0
20070821 003400,1.678700,1.679100,1.678600,1.679100,0
20070821 003500,1.679200,1.679800,1.678800,1.679700,0
20070821 003600,1.679500,1.679600,1.678900,1.679100,0
20070821 003700,1.679100,1.679600,1.678800,1.679400,0
20070821 003800,1.679600,1.680200,1.679400,1.679600,0
20070821 003900,1.679700,1.680100,1.679500,1.679500,0
20070821 004000,1.679400,1.679500,1.678700,1.679100,0
20070821 004100,1.679000,1.679000,1.678500,1.678700,0
20070821 004200,1.678800,1.678900,1.678700,1.678800,0
20070821 004300,1.678900,1.678900,1.678500,1.678700,0
20070821 004400,1.678600,1.678600,1.678300,1.678400,0
20070821 004500,1.678500,1.678600,1.678000,1.678400,0
20070821 004600,1.678300,1.678800,1.678200,1.678500,0
20070821 004700,1.678700,1.678700,1.678000,1.678500,0
20070821 004800,1.678400,1.678500,1.678400,1.678500,0
20070821 004900,1.678400,1.678600,1.678200,1.678600,0
20070821 005000,1.678700,1.678800,1.678600,1.678600,0
20070821 005100,1.678500,1.678700,1.678500,1.678700,0
20070821 005200,1.678800,1.678800,1.678600,1.678600,0
20070821 005300,1.678500,1.678600,1.678400,1.678400,0
20070821 005400,1.678500,1.678500,1.677800,1.678000,0
20070821 005500,1.677900,1.678200,1.677800,1.678000,0
20070821 005600,1.677900,1.678100,1.677700,1.678100,0
20070821 005700,1.678000,1.678300,1.678000,1.678100,0
20070821 005800,1.678300,1.678700,1.678100,1.678600,0
20070821 005900,1.678400,1.678700,1.678300,1.678600,0
20070821 010000,1.678500,1.678700,1.678500,1.678700,0
20070821 010100,1.678600,1.678600,1.678100,1.678100,0
20070821 010200,1.678200,1.678400,1.678100,1.678400,0
20070821 010300,1.678200,1.678400,1.677800,1.677800,0
20070821 010400,1.677700,1.678200,1.677500,1.677500,0
20070821 010500,1.677400,1.677600,1.676400,1.676600,0
20070821 010600,1.676700,1.677000,1.676600,1.677000,0
20070821 010700,1.676900,1.677100,1.676600,1.677000,0
20070821 010800,1.677100,1.677300,1.676800,1.677100,0
20070821 010900,1.677000,1.677100,1.676800,1.676800,0
20070821 011000,1.676600,1.676600,1.675300,1.675800,0
20070821 011100,1.675900,1.675900,1.675500,1.675800,0
20070821 011200,1.675900,1.676700,1.675900,1.676300,0
20070821 011300,1.676400,1.676500,1.676200,1.676400,0
20070821 011400,1.676300,1.676300,1.675500,1.675700,0
20070821 011500,1.675100,1.675300,1.674800,1.675100,0
20070821 011600,1.674900,1.675800,1.674700,1.675600,0
20070821 011700,1.675500,1.675900,1.675200,1.675700,0
20070821 011800,1.675800,1.676600,1.675800,1.676100,0
20070821 011900,1.675900,1.676300,1.675500,1.675900,0
20070821 012000,1.675800,1.676000,1.675600,1.676000,0
20070821 012100,1.675600,1.676100,1.675500,1.676100,0
20070821 012200,1.676000,1.676000,1.675400,1.675400,0
20070821 012300,1.675200,1.675200,1.674800,1.674900,0
20070821 012400,1.674700,1.674800,1.674200,1.674200,0
20070821 012500,1.674100,1.674100,1.673200,1.673700,0
20070821 012600,1.673800,1.674100,1.673500,1.673500,0
20070821 012700,1.673800,1.673900,1.673300,1.673400,0
20070821 012800,1.673300,1.674200,1.673200,1.674200,0
20070821 012900,1.674100,1.674100,1.673600,1.673800,0
20070821 013000,1.673700,1.673800,1.673000,1.673100,0
20070821 013100,1.673000,1.674200,1.672600,1.673700,0
20070821 013200,1.673600,1.673700,1.673400,1.673400,0
20070821 013300,1.673600,1.673800,1.673400,1.673600,0
20070821 013400,1.673700,1.673800,1.673500,1.673600,0
20070821 013500,1.673700,1.674500,1.673700,1.674200,0
20070821 013600,1.674100,1.674400,1.674100,1.674300,0
20070821 013700,1.674400,1.674800,1.674300,1.674800,0
20070821 013800,1.675000,1.676200,1.675000,1.675700,0
20070821 013900,1.675600,1.676100,1.675400,1.675900,0
20070821 014000,1.676100,1.676300,1.675500,1.675500,0
20070821 014100,1.675400,1.675600,1.675400,1.675500,0
20070821 014200,1.675400,1.675600,1.675100,1.675600,0
20070821 014300,1.675500,1.676400,1.675400,1.676000,0
20070821 014400,1.676200,1.676600,1.676100,1.676500,0
20070821 014500,1.676300,1.676400,1.674600,1.675700,0
20070821 014600,1.675600,1.676200,1.675000,1.675500,0
20070821 014700,1.675400,1.675700,1.675100,1.675400,0
20070821 014800,1.675200,1.675500,1.675100,1.675200,0
20070821 014900,1.675000,1.675000,1.673900,1.674100,0
20070821 015000,1.674200,1.674600,1.674200,1.674400,0
20070821 015100,1.674500,1.675100,1.674500,1.674600,0
20070821 015200,1.674700,1.674700,1.674300,1.674700,0
20070821 015300,1.674800,1.674800,1.674100,1.674100,0
20070821 015400,1.674200,1.674200,1.673800,1.674000,0
20070821 015500,1.673900,1.673900,1.673100,1.673600,0
20070821 015600,1.673700,1.673800,1.672900,1.672900,0
20070821 015700,1.672800,1.674100,1.672600,1.674100,0
20070821 015800,1.673900,1.674800,1.673900,1.674700,0
20070821 015900,1.674600,1.675400,1.674400,1.675400,0
20070821 020000,1.675500,1.676400,1.674800,1.675700,0
20070821 020100,1.675800,1.676000,1.674900,1.675200,0
20070821 020200,1.675300,1.675400,1.675000,1.675300,0
20070821 020300,1.675200,1.675500,1.675200,1.675300,0
20070821 020400,1.675200,1.675600,1.675200,1.675400,0
20070821 020500,1.675300,1.676000,1.675000,1.675100,0
20070821 020600,1.675300,1.675300,1.674500,1.674800,0
20070821 020700,1.674700,1.674900,1.674700,1.674700,0
20070821 020800,1.674800,1.674900,1.674600,1.674800,0
20070821 020900,1.674700,1.674900,1.674700,1.674800,0
20070821 021000,1.674900,1.675400,1.674900,1.675300,0
20070821 021100,1.675200,1.675500,1.675100,1.675400,0
20070821 021200,1.675500,1.676600,1.675500,1.676500,0
20070821 021300,1.676600,1.678100,1.676600,1.677700,0
20070821 021400,1.677600,1.678100,1.677000,1.677700,0
20070821 021500,1.677600,1.679300,1.677400,1.679300,0
20070821 021600,1.679200,1.679600,1.678000,1.678400,0
20070821 021700,1.678300,1.679000,1.678300,1.678900,0
20070821 021800,1.679000,1.679900,1.678700,1.679000,0
20070821 021900,1.678900,1.679200,1.678900,1.678900,0
20070821 022000,1.679000,1.679500,1.678100,1.678600,0
20070821 022100,1.678800,1.679600,1.678600,1.679400,0
20070821 022200,1.679300,1.679900,1.679000,1.679700,0
20070821 022300,1.679600,1.680200,1.679100,1.680000,0
20070821 022400,1.679700,1.679800,1.678200,1.678200,0
20070821 022500,1.678000,1.678300,1.677700,1.678300,0
20070821 022600,1.678100,1.679300,1.678100,1.679000,0
20070821 022700,1.679100,1.679400,1.678500,1.678600,0
20070821 022800,1.678700,1.679100,1.677900,1.677900,0
20070821 022900,1.678100,1.678500,1.678100,1.678100,0
20070821 023000,1.678200,1.678500,1.678200,1.678500,0
20070821 023100,1.678800,1.678800,1.678000,1.678100,0
20070821 023200,1.678200,1.678200,1.677300,1.677700,0
20070821 023300,1.677600,1.678000,1.677600,1.678000,0
20070821 023400,1.677900,1.678000,1.677100,1.677400,0
20070821 023500,1.677300,1.677300,1.677000,1.677000,0
20070821 023600,1.677100,1.678100,1.677000,1.678100,0
20070821 023700,1.678200,1.678800,1.677900,1.678200,0
20070821 023800,1.678300,1.679000,1.678200,1.678600,0
20070821 023900,1.678700,1.679200,1.678700,1.679200,0
20070821 024000,1.679300,1.681400,1.679300,1.681000,0
20070821 024100,1.680900,1.681000,1.680400,1.680500,0
20070821 024200,1.680600,1.680600,1.679100,1.679600,0
20070821 024300,1.679500,1.679600,1.678100,1.678100,0
20070821 024400,1.678200,1.678300,1.677500,1.677800,0
20070821 024500,1.677500,1.678100,1.677500,1.677600,0
20070821 024600,1.677700,1.678200,1.677500,1.677500,0
20070821 024700,1.677700,1.678200,1.677600,1.678000,0
20070821 024800,1.678100,1.678300,1.677300,1.677400,0
20070821 024900,1.677300,1.677400,1.676500,1.676700,0
20070821 025000,1.676600,1.677800,1.676600,1.677800,0
20070821 025100,1.677900,1.678000,1.677500,1.677800,0
20070821 025200,1.677700,1.678300,1.677400,1.678200,0
20070821 025300,1.678100,1.678900,1.678000,1.678900,0
20070821 025400,1.678800,1.680500,1.678500,1.680400,0
20070821 025500,1.680500,1.681100,1.680200,1.681100,0
20070821 025600,1.681200,1.681200,1.679500,1.679700,0
20070821 025700,1.679800,1.681300,1.679800,1.681200,0
20070821 025800,1.681300,1.681300,1.680200,1.680300,0
20070821 025900,1.680200,1.680800,1.679700,1.680800,0
20070821 030000,1.680700,1.680800,1.679800,1.680200,0
20070821 030100,1.680100,1.680400,1.679500,1.679700,0
20070821 030200,1.679600,1.680200,1.679200,1.679700,0
20070821 030300,1.679800,1.679900,1.679300,1.679500,0
20070821 030400,1.679300,1.679800,1.679000,1.679600,0
20070821 030500,1.679500,1.679600,1.678800,1.678800,0
20070821 030600,1.678900,1.679300,1.678800,1.678900,0
20070821 030700,1.679000,1.679700,1.678900,1.679700,0
20070821 030800,1.679800,1.680400,1.679000,1.679100,0
20070821 030900,1.679000,1.679000,1.678500,1.678800,0
20070821 031000,1.678700,1.679100,1.678500,1.678500,0
20070821 031100,1.678700,1.678800,1.677700,1.678300,0
20070821 031200,1.678000,1.678600,1.678000,1.678300,0
20070821 031300,1.678500,1.679900,1.678500,1.679500,0
20070821 031400,1.679400,1.679800,1.679400,1.679700,0
20070821 031500,1.679800,1.680600,1.679700,1.680400,0
20070821 031600,1.680500,1.680800,1.680100,1.680300,0
20070821 031700,1.680200,1.681200,1.680000,1.680900,0
20070821 031800,1.681000,1.681300,1.680300,1.680500,0
20070821 031900,1.680600,1.681000,1.680100,1.680900,0
20070821 032000,1.680600,1.680900,1.680400,1.680600,0
20070821 032100,1.680700,1.682000,1.680600,1.681700,0
20070821 032200,1.681800,1.683200,1.681800,1.682900,0
20070821 032300,1.682800,1.683800,1.682300,1.683700,0
20070821 032400,1.683600,1.685400,1.683600,1.685400,0
20070821 032500,1.685100,1.686000,1.683200,1.683500,0
20070821 032600,1.683600,1.683600,1.681700,1.682300,0
20070821 032700,1.682200,1.682900,1.681600,1.682100,0
20070821 032800,1.682400,1.682400,1.681500,1.681500,0
20070821 032900,1.681400,1.682200,1.681400,1.682100,0
20070821 033000,1.682000,1.682400,1.681900,1.682300,0
20070821 033100,1.682400,1.683700,1.682400,1.683500,0
20070821 033200,1.683400,1.683800,1.682600,1.683400,0
20070821 033300,1.683500,1.684100,1.683200,1.683400,0
20070821 033400,1.683300,1.683400,1.682700,1.683300,0
20070821 033500,1.683500,1.683600,1.683000,1.683000,0
20070821 033600,1.683200,1.683200,1.682700,1.682800,0
20070821 033700,1.682900,1.683200,1.682400,1.682600,0
20070821 033800,1.682400,1.682500,1.681900,1.682000,0
20070821 033900,1.681900,1.682800,1.681800,1.682300,0
20070821 034000,1.682400,1.683800,1.682400,1.683500,0
