20090602 000000,1.746300,1.746500,1.746100,1.746300,0
20090602 000100,1.746300,1.746500,1.746300,1.746500,0
20090602 000200,1.746400,1.746700,1.746400,1.746500,0
20090602 000300,1.746500,1.746600,1.746300,1.746600,0
20090602 000400,1.746600,1.746700,1.746400,1.746400,0
20090602 000500,1.746600,1.746700,1.746500,1.746600,0
20090602 000600,1.746600,1.746600,1.746200,1.746300,0
20090602 000700,1.746200,1.746300,1.745900,1.746100,0
20090602 000800,1.746400,1.746700,1.746200,1.746600,0
20090602 000900,1.746500,1.746500,1.746100,1.746200,0
20090602 001000,1.746300,1.746700,1.746100,1.746600,0
20090602 001100,1.746600,1.746900,1.746400,1.746900,0
20090602 001200,1.747000,1.747100,1.746800,1.747100,0
20090602 001300,1.747400,1.747500,1.747100,1.747100,0
20090602 001400,1.747000,1.747400,1.746900,1.747400,0
20090602 001500,1.747400,1.747800,1.747100,1.747600,0
20090602 001600,1.747700,1.747700,1.747300,1.747400,0
20090602 001700,1.747300,1.747400,1.747100,1.747100,0
20090602 001800,1.747200,1.747700,1.747200,1.747700,0
20090602 001900,1.747600,1.747900,1.747500,1.747600,0
20090602 002000,1.747600,1.747600,1.747200,1.747200,0
20090602 002100,1.747200,1.747800,1.747200,1.747600,0
20090602 002200,1.747700,1.747900,1.747700,1.747700,0
20090602 002300,1.747800,1.748500,1.747800,1.748200,0
20090602 002400,1.748300,1.748400,1.747800,1.748000,0
20090602 002500,1.748000,1.748100,1.747400,1.747700,0
20090602 002600,1.747800,1.748000,1.747500,1.747600,0
20090602 002700,1.747700,1.747800,1.747000,1.747100,0
20090602 002800,1.747000,1.747000,1.745900,1.746200,0
20090602 002900,1.746100,1.746600,1.745800,1.746500,0
20090602 003000,1.746600,1.749000,1.746200,1.749000,0
20090602 003100,1.748900,1.751300,1.748800,1.750200,0
20090602 003200,1.750300,1.750300,1.749500,1.750300,0
20090602 003300,1.750200,1.750400,1.747400,1.747400,0
20090602 003400,1.747700,1.749000,1.747100,1.749000,0
20090602 003500,1.748900,1.749400,1.748500,1.749200,0
20090602 003600,1.749200,1.750300,1.749200,1.749900,0
